,source,destion,20040722-0455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.245957 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.166131 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.101917 
8,ATLAng,ATLAM5, 0.086051 
9,ATLAng,CHINng, 4.566293 
10,ATLAng,DNVRng, 3.116064 
11,ATLAng,HSTNng, 1.111088 
12,ATLAng,IPLSng, 12.399339 
13,ATLAng,KSCYng, 0.348557 
14,ATLAng,LOSAng, 11.146296 
15,ATLAng,NYCMng, 11.633027 
16,ATLAng,SNVAng, 0.283176 
17,ATLAng,STTLng, 4.024269 
18,ATLAng,WASHng, 26.963960 
19,CHINng,ATLAM5, 1.227563 
20,CHINng,ATLAng, 10.554520 
21,CHINng,DNVRng, 19.007539 
22,CHINng,HSTNng, 6.624419 
23,CHINng,IPLSng, 25.260251 
24,CHINng,KSCYng, 7.109136 
25,CHINng,LOSAng, 43.996480 
26,CHINng,NYCMng, 10.291792 
27,CHINng,SNVAng, 0.881344 
28,CHINng,STTLng, 5.372741 
29,CHINng,WASHng, 23.181189 
30,DNVRng,ATLAM5, 0.144000 
31,DNVRng,ATLAng, 5.135277 
32,DNVRng,CHINng, 68.196437 
33,DNVRng,HSTNng, 20.693768 
34,DNVRng,IPLSng, 25.476803 
35,DNVRng,KSCYng, 26.679347 
36,DNVRng,LOSAng, 17.913787 
37,DNVRng,NYCMng, 22.632280 
38,DNVRng,SNVAng, 13.320437 
39,DNVRng,STTLng, 9.676840 
40,DNVRng,WASHng, 40.857461 
41,HSTNng,ATLAM5, 1.580981 
42,HSTNng,ATLAng, 9.569443 
43,HSTNng,CHINng, 4.879544 
44,HSTNng,DNVRng, 1.290624 
45,HSTNng,IPLSng, 0.907304 
46,HSTNng,KSCYng, 0.728629 
47,HSTNng,LOSAng, 29.777403 
48,HSTNng,NYCMng, 1.690763 
49,HSTNng,SNVAng, 0.103520 
50,HSTNng,STTLng, 0.754883 
51,HSTNng,WASHng, 15.748845 
52,IPLSng,ATLAM5, 0.055392 
53,IPLSng,ATLAng, 10.710589 
54,IPLSng,CHINng, 45.529323 
55,IPLSng,DNVRng, 7.619835 
56,IPLSng,HSTNng, 23.615605 
57,IPLSng,KSCYng, 4.827597 
58,IPLSng,LOSAng, 14.886456 
59,IPLSng,NYCMng, 28.415701 
60,IPLSng,SNVAng, 2.371195 
61,IPLSng,STTLng, 13.460075 
62,IPLSng,WASHng, 6.000837 
63,KSCYng,ATLAng, 4.431800 
64,KSCYng,CHINng, 13.614248 
65,KSCYng,DNVRng, 10.611301 
66,KSCYng,HSTNng, 5.004328 
67,KSCYng,IPLSng, 10.949304 
68,KSCYng,LOSAng, 5.451357 
69,KSCYng,NYCMng, 1.598309 
70,KSCYng,SNVAng, 3.088445 
71,KSCYng,STTLng, 4.542619 
72,KSCYng,WASHng, 14.191707 
73,LOSAng,ATLAM5, 0.087627 
74,LOSAng,ATLAng, 17.858976 
75,LOSAng,CHINng, 44.351664 
76,LOSAng,DNVRng, 14.644883 
77,LOSAng,HSTNng, 8.982995 
78,LOSAng,IPLSng, 18.426587 
79,LOSAng,KSCYng, 1.530253 
80,LOSAng,NYCMng, 38.374603 
81,LOSAng,SNVAng, 23.874736 
82,LOSAng,STTLng, 24.659125 
83,LOSAng,WASHng, 14.015760 
84,NYCMng,ATLAM5, 0.276141 
85,NYCMng,ATLAng, 28.649541 
86,NYCMng,CHINng, 19.935925 
87,NYCMng,DNVRng, 27.657720 
88,NYCMng,HSTNng, 9.989717 
89,NYCMng,IPLSng, 27.246349 
90,NYCMng,KSCYng, 10.317355 
91,NYCMng,LOSAng, 63.652528 
92,NYCMng,SNVAng, 1.137053 
93,NYCMng,STTLng, 35.489960 
94,NYCMng,WASHng, 119.209203 
95,SNVAng,ATLAng, 0.574037 
96,SNVAng,DNVRng, 4.371827 
97,SNVAng,IPLSng, 0.301016 
98,SNVAng,LOSAng, 41.583320 
99,SNVAng,NYCMng, 0.344536 
100,SNVAng,STTLng, 41.108963 
101,SNVAng,WASHng, 0.157520 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 8.293179 
104,STTLng,CHINng, 33.941165 
105,STTLng,DNVRng, 1.669333 
106,STTLng,HSTNng, 1.755699 
107,STTLng,IPLSng, 8.630213 
108,STTLng,KSCYng, 6.197869 
109,STTLng,LOSAng, 13.557747 
110,STTLng,NYCMng, 14.049171 
111,STTLng,SNVAng, 2.687949 
112,STTLng,WASHng, 8.605880 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 124.715005 
115,WASHng,CHINng, 76.149824 
116,WASHng,DNVRng, 46.915051 
117,WASHng,HSTNng, 28.549589 
118,WASHng,IPLSng, 45.696176 
119,WASHng,KSCYng, 10.972920 
120,WASHng,LOSAng, 51.850533 
121,WASHng,NYCMng, 109.088000 
122,WASHng,SNVAng, 1.181408 
123,WASHng,STTLng, 38.213717 
