,source,destion,20040601-2340
0,ATLAM5,ATLAng, 0.247573 
1,ATLAM5,CHINng, 1.128563 
2,ATLAM5,HSTNng, 0.812395 
3,ATLAM5,IPLSng, 0.569656 
4,ATLAM5,KSCYng, 1.507613 
5,ATLAM5,LOSAng, 0.268707 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.949696 
8,ATLAng,ATLAM5, 0.189059 
9,ATLAng,CHINng, 9.531685 
10,ATLAng,DNVRng, 8.803392 
11,ATLAng,HSTNng, 1.353765 
12,ATLAng,IPLSng, 13.614117 
13,ATLAng,KSCYng, 2.244312 
14,ATLAng,LOSAng, 17.371560 
15,ATLAng,NYCMng, 8.171963 
16,ATLAng,SNVAng, 0.153315 
17,ATLAng,STTLng, 4.900640 
18,ATLAng,WASHng, 35.744344 
19,CHINng,ATLAM5, 0.083464 
20,CHINng,ATLAng, 13.565480 
21,CHINng,DNVRng, 11.807491 
22,CHINng,HSTNng, 6.578461 
23,CHINng,IPLSng, 47.938483 
24,CHINng,KSCYng, 11.396944 
25,CHINng,LOSAng, 773.567147 
26,CHINng,NYCMng, 8.443016 
27,CHINng,SNVAng, 0.989496 
28,CHINng,STTLng, 8.595395 
29,CHINng,WASHng, 25.735805 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 10.718245 
32,DNVRng,CHINng, 45.076608 
33,DNVRng,HSTNng, 32.881389 
34,DNVRng,IPLSng, 22.805896 
35,DNVRng,KSCYng, 35.781093 
36,DNVRng,LOSAng, 16.144261 
37,DNVRng,NYCMng, 11.248117 
38,DNVRng,SNVAng, 15.387184 
39,DNVRng,STTLng, 25.472307 
40,DNVRng,WASHng, 30.291928 
41,HSTNng,ATLAM5, 3.555077 
42,HSTNng,ATLAng, 2.347000 
43,HSTNng,CHINng, 9.246555 
44,HSTNng,DNVRng, 11.149469 
45,HSTNng,IPLSng, 2.076200 
46,HSTNng,KSCYng, 1.849008 
47,HSTNng,LOSAng, 11.859448 
48,HSTNng,NYCMng, 2.594768 
49,HSTNng,SNVAng, 2.275664 
50,HSTNng,STTLng, 2.113944 
51,HSTNng,WASHng, 5.925440 
52,IPLSng,ATLAM5, 0.313536 
53,IPLSng,ATLAng, 13.505091 
54,IPLSng,CHINng, 67.208443 
55,IPLSng,DNVRng, 8.708096 
56,IPLSng,HSTNng, 2.932395 
57,IPLSng,KSCYng, 8.406371 
58,IPLSng,LOSAng, 50.321627 
59,IPLSng,NYCMng, 20.497899 
60,IPLSng,SNVAng, 2.244773 
61,IPLSng,STTLng, 13.436088 
62,IPLSng,WASHng, 23.200237 
63,KSCYng,ATLAM5, 0.083792 
64,KSCYng,ATLAng, 6.321077 
65,KSCYng,CHINng, 26.196755 
66,KSCYng,DNVRng, 8.834003 
67,KSCYng,HSTNng, 6.759976 
68,KSCYng,IPLSng, 18.578813 
69,KSCYng,LOSAng, 9.005880 
70,KSCYng,NYCMng, 3.671811 
71,KSCYng,SNVAng, 0.122075 
72,KSCYng,STTLng, 2.285651 
73,KSCYng,WASHng, 8.469333 
74,LOSAng,ATLAM5, 0.533760 
75,LOSAng,ATLAng, 20.544565 
76,LOSAng,CHINng, 103.129349 
77,LOSAng,DNVRng, 17.807504 
78,LOSAng,HSTNng, 13.738976 
79,LOSAng,IPLSng, 44.343347 
80,LOSAng,KSCYng, 6.338264 
81,LOSAng,NYCMng, 77.929371 
82,LOSAng,SNVAng, 15.654635 
83,LOSAng,STTLng, 51.347269 
84,LOSAng,WASHng, 111.536093 
85,NYCMng,ATLAM5, 0.235720 
86,NYCMng,ATLAng, 50.414152 
87,NYCMng,CHINng, 43.365251 
88,NYCMng,DNVRng, 125.437269 
89,NYCMng,HSTNng, 11.086219 
90,NYCMng,IPLSng, 50.444771 
91,NYCMng,KSCYng, 18.951080 
92,NYCMng,LOSAng, 97.286336 
93,NYCMng,SNVAng, 6.293635 
94,NYCMng,STTLng, 37.145971 
95,NYCMng,WASHng, 63.543837 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.693760 
98,SNVAng,DNVRng, 10.344237 
99,SNVAng,HSTNng, 0.159120 
100,SNVAng,IPLSng, 0.725203 
101,SNVAng,KSCYng, 21.999549 
102,SNVAng,LOSAng, 47.523685 
103,SNVAng,NYCMng, 3.626811 
104,SNVAng,STTLng, 23.084269 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.034773 
107,STTLng,ATLAng, 10.999024 
108,STTLng,CHINng, 16.569760 
109,STTLng,DNVRng, 3.402552 
110,STTLng,HSTNng, 3.623557 
111,STTLng,IPLSng, 8.877448 
112,STTLng,KSCYng, 4.680851 
113,STTLng,LOSAng, 34.140360 
114,STTLng,NYCMng, 9.347757 
115,STTLng,SNVAng, 3.520979 
116,STTLng,WASHng, 11.217976 
117,WASHng,ATLAM5, 0.874715 
118,WASHng,ATLAng, 117.184397 
119,WASHng,CHINng, 83.087920 
120,WASHng,DNVRng, 72.589277 
121,WASHng,HSTNng, 28.298752 
122,WASHng,IPLSng, 66.420213 
123,WASHng,KSCYng, 26.237525 
124,WASHng,LOSAng, 112.747677 
125,WASHng,NYCMng, 163.234899 
126,WASHng,SNVAng, 9.018827 
127,WASHng,STTLng, 43.862661 
