,source,destion,20040303-1600
0,ATLAM5,ATLAng, 0.765608 
1,ATLAM5,CHINng, 2.270763 
2,ATLAM5,DNVRng, 0.193864 
3,ATLAM5,HSTNng, 0.629819 
4,ATLAM5,IPLSng, 0.477821 
5,ATLAM5,KSCYng, 0.188848 
6,ATLAM5,LOSAng, 0.170773 
7,ATLAM5,NYCMng, 1.481560 
8,ATLAM5,SNVAng, 0.383347 
9,ATLAM5,STTLng, 0.163619 
10,ATLAM5,WASHng, 3.236776 
11,ATLAng,ATLAM5, 0.751512 
12,ATLAng,CHINng, 31.741997 
13,ATLAng,DNVRng, 5.817072 
14,ATLAng,HSTNng, 4.738640 
15,ATLAng,IPLSng, 27.554107 
16,ATLAng,KSCYng, 20.960763 
17,ATLAng,LOSAng, 15.653355 
18,ATLAng,NYCMng, 31.163603 
19,ATLAng,SNVAng, 2.938208 
20,ATLAng,STTLng, 4.405205 
21,ATLAng,WASHng, 86.882600 
22,CHINng,ATLAM5, 1.073093 
23,CHINng,ATLAng, 16.347856 
24,CHINng,DNVRng, 5.538509 
25,CHINng,HSTNng, 24.505437 
26,CHINng,IPLSng, 34.490440 
27,CHINng,KSCYng, 8.764603 
28,CHINng,LOSAng, 26.903763 
29,CHINng,NYCMng, 6.153755 
30,CHINng,SNVAng, 1.963605 
31,CHINng,STTLng, 9.698093 
32,CHINng,WASHng, 13.402843 
33,DNVRng,ATLAM5, 0.306459 
34,DNVRng,ATLAng, 10.461981 
35,DNVRng,CHINng, 98.037643 
36,DNVRng,HSTNng, 11.550635 
37,DNVRng,IPLSng, 30.388915 
38,DNVRng,KSCYng, 11.813413 
39,DNVRng,LOSAng, 5.748800 
40,DNVRng,NYCMng, 34.782389 
41,DNVRng,SNVAng, 13.727693 
42,DNVRng,STTLng, 17.629915 
43,DNVRng,WASHng, 51.837141 
44,HSTNng,ATLAM5, 0.690651 
45,HSTNng,ATLAng, 6.338597 
46,HSTNng,CHINng, 46.307563 
47,HSTNng,DNVRng, 2.120600 
48,HSTNng,IPLSng, 5.966301 
49,HSTNng,KSCYng, 4.111800 
50,HSTNng,LOSAng, 98.824675 
51,HSTNng,NYCMng, 7.092997 
52,HSTNng,SNVAng, 1.410224 
53,HSTNng,STTLng, 3.049517 
54,HSTNng,WASHng, 10.434040 
55,IPLSng,ATLAM5, 0.395525 
56,IPLSng,ATLAng, 26.579963 
57,IPLSng,CHINng, 130.946077 
58,IPLSng,DNVRng, 18.860704 
59,IPLSng,HSTNng, 9.522147 
60,IPLSng,KSCYng, 17.172747 
61,IPLSng,LOSAng, 21.988408 
62,IPLSng,NYCMng, 30.561144 
63,IPLSng,SNVAng, 2.829128 
64,IPLSng,STTLng, 12.675965 
65,IPLSng,WASHng, 51.344933 
66,KSCYng,ATLAM5, 0.857984 
67,KSCYng,ATLAng, 4.718147 
68,KSCYng,CHINng, 38.056480 
69,KSCYng,DNVRng, 7.644733 
70,KSCYng,HSTNng, 4.294869 
71,KSCYng,IPLSng, 16.285517 
72,KSCYng,LOSAng, 9.664677 
73,KSCYng,NYCMng, 12.895800 
74,KSCYng,SNVAng, 0.971688 
75,KSCYng,STTLng, 4.767347 
76,KSCYng,WASHng, 13.078216 
77,LOSAng,ATLAM5, 0.117733 
78,LOSAng,ATLAng, 25.637616 
79,LOSAng,CHINng, 172.049485 
80,LOSAng,DNVRng, 9.254400 
81,LOSAng,HSTNng, 16.952533 
82,LOSAng,IPLSng, 38.856043 
83,LOSAng,KSCYng, 11.001461 
84,LOSAng,NYCMng, 61.101456 
85,LOSAng,SNVAng, 10.403421 
86,LOSAng,STTLng, 21.430923 
87,LOSAng,WASHng, 68.371888 
88,NYCMng,ATLAM5, 3.145253 
89,NYCMng,ATLAng, 56.799760 
90,NYCMng,CHINng, 73.650509 
91,NYCMng,DNVRng, 29.512064 
92,NYCMng,HSTNng, 24.864680 
93,NYCMng,IPLSng, 76.111536 
94,NYCMng,KSCYng, 28.045451 
95,NYCMng,LOSAng, 51.360688 
96,NYCMng,SNVAng, 25.749677 
97,NYCMng,STTLng, 32.720328 
98,NYCMng,WASHng, 166.156381 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 1.438045 
101,SNVAng,CHINng, 12.153381 
102,SNVAng,DNVRng, 31.568835 
103,SNVAng,HSTNng, 0.554707 
104,SNVAng,IPLSng, 2.368512 
105,SNVAng,KSCYng, 1.670755 
106,SNVAng,LOSAng, 34.992344 
107,SNVAng,NYCMng, 2.457987 
108,SNVAng,STTLng, 58.880837 
109,SNVAng,WASHng, 2.542773 
110,STTLng,ATLAM5, 0.353424 
111,STTLng,ATLAng, 15.515616 
112,STTLng,CHINng, 86.938843 
113,STTLng,DNVRng, 5.912229 
114,STTLng,HSTNng, 4.831584 
115,STTLng,IPLSng, 19.493776 
116,STTLng,KSCYng, 6.619029 
117,STTLng,LOSAng, 49.235299 
118,STTLng,NYCMng, 20.274117 
119,STTLng,SNVAng, 8.155216 
120,STTLng,WASHng, 18.828155 
121,WASHng,ATLAM5, 1.807955 
122,WASHng,ATLAng, 105.665315 
123,WASHng,CHINng, 114.271024 
124,WASHng,DNVRng, 60.993493 
125,WASHng,HSTNng, 16.512219 
126,WASHng,IPLSng, 89.069712 
127,WASHng,KSCYng, 20.590648 
128,WASHng,LOSAng, 55.759451 
129,WASHng,NYCMng, 189.862885 
130,WASHng,SNVAng, 14.008293 
131,WASHng,STTLng, 31.805819 
