,source,destion,20040414-0655
0,ATLAM5,ATLAng, 0.473133 
1,ATLAM5,CHINng, 2.035168 
2,ATLAM5,HSTNng, 1.345736 
3,ATLAM5,IPLSng, 0.972160 
4,ATLAM5,KSCYng, 0.154659 
5,ATLAM5,NYCMng, 1.443083 
6,ATLAM5,STTLng, 0.177909 
7,ATLAM5,WASHng, 1.970651 
8,ATLAng,CHINng, 31.355077 
9,ATLAng,DNVRng, 0.110496 
10,ATLAng,HSTNng, 56.955645 
11,ATLAng,IPLSng, 25.624347 
12,ATLAng,KSCYng, 5.708032 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.096483 
15,ATLAng,STTLng, 0.705528 
16,ATLAng,WASHng, 78.480371 
17,CHINng,ATLAng, 36.397115 
18,CHINng,DNVRng, 19.070451 
19,CHINng,HSTNng, 152.298256 
20,CHINng,IPLSng, 47.509533 
21,CHINng,KSCYng, 19.713597 
22,CHINng,LOSAng, 3071.599733 
23,CHINng,NYCMng, 38.218227 
24,CHINng,SNVAng, 1.402037 
25,CHINng,STTLng, 3.683915 
26,CHINng,WASHng, 59.074883 
27,DNVRng,ATLAng, 10.583453 
28,DNVRng,CHINng, 54.058205 
29,DNVRng,HSTNng, 48.103437 
30,DNVRng,IPLSng, 48.429331 
31,DNVRng,KSCYng, 22.648792 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 24.718043 
34,DNVRng,SNVAng, 7.481933 
35,DNVRng,STTLng, 2.787757 
36,DNVRng,WASHng, 38.926048 
37,HSTNng,ATLAng, 34.217504 
38,HSTNng,CHINng, 1.580749 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 5.541968 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.474787 
43,HSTNng,WASHng, 113.763243 
44,IPLSng,ATLAng, 23.319459 
45,IPLSng,CHINng, 177.218173 
46,IPLSng,DNVRng, 27.879443 
47,IPLSng,HSTNng, 138.033661 
48,IPLSng,KSCYng, 17.825403 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 50.334419 
51,IPLSng,SNVAng, 0.299424 
52,IPLSng,STTLng, 4.494296 
53,IPLSng,WASHng, 61.896712 
54,KSCYng,ATLAng, 6.022899 
55,KSCYng,CHINng, 39.035229 
56,KSCYng,DNVRng, 11.437643 
57,KSCYng,HSTNng, 19.780811 
58,KSCYng,IPLSng, 17.356392 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 7.336944 
61,KSCYng,STTLng, 0.306120 
62,KSCYng,WASHng, 13.951947 
63,LOSAng,ATLAng, 26.065339 
64,LOSAng,CHINng, 8.829352 
65,LOSAng,DNVRng, 14.112504 
66,LOSAng,HSTNng, 194.451008 
67,LOSAng,IPLSng, 0.466549 
68,LOSAng,KSCYng, 0.113363 
69,LOSAng,NYCMng, 85.628829 
70,LOSAng,SNVAng, 9.002192 
71,LOSAng,STTLng, 34.498019 
72,LOSAng,WASHng, 107.660363 
73,NYCMng,ATLAng, 30.856192 
74,NYCMng,CHINng, 101.688757 
75,NYCMng,DNVRng, 39.337243 
76,NYCMng,HSTNng, 153.436352 
77,NYCMng,IPLSng, 52.624856 
78,NYCMng,KSCYng, 23.175021 
79,NYCMng,LOSAng, 0.332933 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 13.635880 
82,NYCMng,WASHng, 112.576595 
83,SNVAng,ATLAng, 0.949525 
84,SNVAng,CHINng, 0.133333 
85,SNVAng,DNVRng, 2.870723 
86,SNVAng,HSTNng, 8.389867 
87,SNVAng,KSCYng, 0.622248 
88,SNVAng,LOSAng, 35.746080 
89,SNVAng,NYCMng, 4.178824 
90,SNVAng,STTLng, 53.029195 
91,SNVAng,WASHng, 0.686248 
92,STTLng,ATLAng, 19.856848 
93,STTLng,CHINng, 3.355784 
94,STTLng,DNVRng, 3.774379 
95,STTLng,HSTNng, 38.551008 
96,STTLng,IPLSng, 0.068587 
97,STTLng,KSCYng, 5.113667 
98,STTLng,LOSAng, 25.948619 
99,STTLng,NYCMng, 12.167205 
100,STTLng,SNVAng, 6.791320 
101,STTLng,WASHng, 11.969349 
102,WASHng,ATLAng, 139.053323 
103,WASHng,CHINng, 116.620677 
104,WASHng,DNVRng, 14.263960 
105,WASHng,HSTNng, 259.824325 
106,WASHng,IPLSng, 47.972171 
107,WASHng,KSCYng, 16.695949 
108,WASHng,LOSAng, 0.228688 
109,WASHng,NYCMng, 158.895533 
110,WASHng,SNVAng, 0.195469 
111,WASHng,STTLng, 12.240400 
