,source,destion,20040403-1025
0,ATLAM5,ATLAng, 0.287357 
1,ATLAM5,CHINng, 1.088861 
2,ATLAM5,HSTNng, 0.175093 
3,ATLAM5,IPLSng, 0.095568 
4,ATLAM5,NYCMng, 2.695301 
5,ATLAM5,WASHng, 0.729949 
6,ATLAng,CHINng, 32.361811 
7,ATLAng,HSTNng, 6.259011 
8,ATLAng,IPLSng, 26.015600 
9,ATLAng,NYCMng, 41.747576 
10,ATLAng,SNVAng, 0.053333 
11,ATLAng,WASHng, 34.743483 
12,CHINng,ATLAng, 35.385261 
13,CHINng,HSTNng, 18.747208 
14,CHINng,IPLSng, 37.837488 
15,CHINng,KSCYng, 0.053333 
16,CHINng,LOSAng, 0.053333 
17,CHINng,NYCMng, 197.907307 
18,CHINng,STTLng, 1.162891 
19,CHINng,WASHng, 37.479659 
20,DNVRng,ATLAng, 8.171197 
21,DNVRng,CHINng, 32.042123 
22,DNVRng,HSTNng, 36.267800 
23,DNVRng,IPLSng, 27.584827 
24,DNVRng,KSCYng, 17.858171 
25,DNVRng,LOSAng, 0.026667 
26,DNVRng,NYCMng, 36.200664 
27,DNVRng,SNVAng, 13.437773 
28,DNVRng,STTLng, 2.038341 
29,DNVRng,WASHng, 45.049677 
30,HSTNng,ATLAng, 27.079371 
31,HSTNng,CHINng, 1.000083 
32,HSTNng,IPLSng, 0.156768 
33,HSTNng,NYCMng, 3.713523 
34,HSTNng,SNVAng, 0.026667 
35,HSTNng,WASHng, 114.893509 
36,IPLSng,ATLAng, 14.887549 
37,IPLSng,CHINng, 110.672437 
38,IPLSng,HSTNng, 8.946131 
39,IPLSng,KSCYng, 19.125755 
40,IPLSng,LOSAng, 0.053333 
41,IPLSng,NYCMng, 181.525259 
42,IPLSng,SNVAng, 0.059904 
43,IPLSng,STTLng, 0.027467 
44,IPLSng,WASHng, 27.423531 
45,KSCYng,ATLAng, 3.018117 
46,KSCYng,CHINng, 22.269421 
47,KSCYng,DNVRng, 7.693621 
48,KSCYng,HSTNng, 19.330445 
49,KSCYng,IPLSng, 18.455731 
50,KSCYng,NYCMng, 18.780568 
51,KSCYng,WASHng, 10.514144 
52,LOSAng,ATLAng, 25.833923 
53,LOSAng,CHINng, 2.001107 
54,LOSAng,DNVRng, 8.281224 
55,LOSAng,HSTNng, 88.355085 
56,LOSAng,IPLSng, 0.906141 
57,LOSAng,KSCYng, 0.101731 
58,LOSAng,NYCMng, 55.116800 
59,LOSAng,SNVAng, 9.764224 
60,LOSAng,STTLng, 19.460251 
61,LOSAng,WASHng, 96.865792 
62,NYCMng,ATLAng, 43.099477 
63,NYCMng,CHINng, 1.107704 
64,NYCMng,HSTNng, 17.330984 
65,NYCMng,IPLSng, 0.053333 
66,NYCMng,KSCYng, 0.183789 
67,NYCMng,LOSAng, 0.196485 
68,NYCMng,SNVAng, 0.080000 
69,NYCMng,STTLng, 0.721301 
70,NYCMng,WASHng, 120.244253 
71,SNVAng,ATLAng, 0.477373 
72,SNVAng,CHINng, 0.026667 
73,SNVAng,DNVRng, 4.460912 
74,SNVAng,HSTNng, 4.172149 
75,SNVAng,IPLSng, 0.175989 
76,SNVAng,KSCYng, 0.595560 
77,SNVAng,LOSAng, 36.157339 
78,SNVAng,NYCMng, 4.663000 
79,SNVAng,STTLng, 58.037811 
80,SNVAng,WASHng, 0.855507 
81,STTLng,ATLAng, 7.681717 
82,STTLng,CHINng, 0.432891 
83,STTLng,DNVRng, 8.857573 
84,STTLng,HSTNng, 20.382600 
85,STTLng,IPLSng, 0.276029 
86,STTLng,KSCYng, 2.965589 
87,STTLng,LOSAng, 22.056349 
88,STTLng,NYCMng, 51.106224 
89,STTLng,SNVAng, 6.821907 
90,STTLng,WASHng, 27.759509 
91,WASHng,ATLAng, 120.774061 
92,WASHng,CHINng, 0.559720 
93,WASHng,HSTNng, 79.902491 
94,WASHng,IPLSng, 0.140747 
95,WASHng,LOSAng, 0.074880 
96,WASHng,NYCMng, 497.471760 
97,WASHng,SNVAng, 0.053333 
98,WASHng,STTLng, 1.469243 
