,source,destion,20040502-1355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.305013 
2,ATLAM5,HSTNng, 0.185243 
3,ATLAM5,IPLSng, 0.158525 
4,ATLAM5,KSCYng, 0.262133 
5,ATLAM5,LOSAng, 0.242643 
6,ATLAM5,NYCMng, 1.696136 
7,ATLAM5,WASHng, 1.533368 
8,ATLAng,ATLAM5, 0.057475 
9,ATLAng,CHINng, 15.860043 
10,ATLAng,DNVRng, 3.315184 
11,ATLAng,HSTNng, 4.839843 
12,ATLAng,IPLSng, 14.792933 
13,ATLAng,KSCYng, 1.134685 
14,ATLAng,LOSAng, 17.445669 
15,ATLAng,NYCMng, 6.075683 
16,ATLAng,SNVAng, 0.886501 
17,ATLAng,STTLng, 3.745499 
18,ATLAng,WASHng, 31.042648 
19,CHINng,ATLAM5, 0.528899 
20,CHINng,ATLAng, 20.581371 
21,CHINng,DNVRng, 9.754995 
22,CHINng,HSTNng, 47.825853 
23,CHINng,IPLSng, 46.373261 
24,CHINng,KSCYng, 10.540861 
25,CHINng,LOSAng, 45.841365 
26,CHINng,NYCMng, 17.387925 
27,CHINng,SNVAng, 2.034048 
28,CHINng,STTLng, 18.240405 
29,CHINng,WASHng, 26.269075 
30,DNVRng,ATLAM5, 0.093333 
31,DNVRng,ATLAng, 6.205600 
32,DNVRng,CHINng, 86.292117 
33,DNVRng,HSTNng, 20.349112 
34,DNVRng,IPLSng, 26.482509 
35,DNVRng,KSCYng, 17.076019 
36,DNVRng,LOSAng, 5.800085 
37,DNVRng,NYCMng, 12.603920 
38,DNVRng,SNVAng, 9.067445 
39,DNVRng,STTLng, 11.006707 
40,DNVRng,WASHng, 36.685040 
41,HSTNng,ATLAM5, 5.025629 
42,HSTNng,ATLAng, 7.063048 
43,HSTNng,CHINng, 18.113808 
44,HSTNng,DNVRng, 1.240299 
45,HSTNng,IPLSng, 4.921227 
46,HSTNng,KSCYng, 1.050717 
47,HSTNng,LOSAng, 2.542144 
48,HSTNng,NYCMng, 2.651168 
49,HSTNng,SNVAng, 0.394936 
50,HSTNng,STTLng, 4.082107 
51,HSTNng,WASHng, 3.614325 
52,IPLSng,ATLAM5, 0.363475 
53,IPLSng,ATLAng, 10.748776 
54,IPLSng,CHINng, 98.578480 
55,IPLSng,DNVRng, 5.270371 
56,IPLSng,HSTNng, 4.540765 
57,IPLSng,KSCYng, 4.020891 
58,IPLSng,LOSAng, 20.724517 
59,IPLSng,NYCMng, 50.867056 
60,IPLSng,SNVAng, 1.598552 
61,IPLSng,STTLng, 7.888536 
62,IPLSng,WASHng, 35.837187 
63,KSCYng,ATLAM5, 0.105381 
64,KSCYng,ATLAng, 1.945299 
65,KSCYng,CHINng, 32.255424 
66,KSCYng,DNVRng, 7.772544 
67,KSCYng,HSTNng, 3.052992 
68,KSCYng,IPLSng, 11.176027 
69,KSCYng,LOSAng, 3.809939 
70,KSCYng,NYCMng, 4.797027 
71,KSCYng,SNVAng, 0.052179 
72,KSCYng,STTLng, 1.773357 
73,KSCYng,WASHng, 17.813544 
74,LOSAng,ATLAM5, 1.123560 
75,LOSAng,ATLAng, 8.876731 
76,LOSAng,CHINng, 73.937744 
77,LOSAng,DNVRng, 6.546413 
78,LOSAng,HSTNng, 3.887747 
79,LOSAng,IPLSng, 19.069957 
80,LOSAng,KSCYng, 5.897347 
81,LOSAng,NYCMng, 58.005307 
82,LOSAng,SNVAng, 6.999987 
83,LOSAng,STTLng, 31.374581 
84,LOSAng,WASHng, 70.142683 
85,NYCMng,ATLAM5, 1.996667 
86,NYCMng,ATLAng, 13.478915 
87,NYCMng,CHINng, 46.626872 
88,NYCMng,DNVRng, 28.241507 
89,NYCMng,HSTNng, 8.619443 
90,NYCMng,IPLSng, 31.138520 
91,NYCMng,KSCYng, 11.408747 
92,NYCMng,LOSAng, 57.783909 
93,NYCMng,SNVAng, 2.858427 
94,NYCMng,STTLng, 25.115168 
95,NYCMng,WASHng, 87.555739 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.449088 
99,SNVAng,DNVRng, 10.371928 
100,SNVAng,HSTNng, 0.625579 
101,SNVAng,IPLSng, 0.314104 
102,SNVAng,KSCYng, 0.124536 
103,SNVAng,LOSAng, 27.118667 
104,SNVAng,NYCMng, 1.035379 
105,SNVAng,STTLng, 43.823016 
106,SNVAng,WASHng, 0.152584 
107,STTLng,ATLAM5, 0.168032 
108,STTLng,ATLAng, 4.686736 
109,STTLng,CHINng, 16.338971 
110,STTLng,DNVRng, 0.954437 
111,STTLng,HSTNng, 1.770389 
112,STTLng,IPLSng, 6.182411 
113,STTLng,KSCYng, 2.470565 
114,STTLng,LOSAng, 17.809592 
115,STTLng,NYCMng, 5.959392 
116,STTLng,SNVAng, 5.483104 
117,STTLng,WASHng, 14.217315 
118,WASHng,ATLAM5, 0.392211 
119,WASHng,ATLAng, 62.663888 
120,WASHng,CHINng, 58.054603 
121,WASHng,DNVRng, 63.930395 
122,WASHng,HSTNng, 6.561880 
123,WASHng,IPLSng, 59.163800 
124,WASHng,KSCYng, 15.609555 
125,WASHng,LOSAng, 86.262088 
126,WASHng,NYCMng, 161.908427 
127,WASHng,SNVAng, 4.521264 
128,WASHng,STTLng, 23.248120 
