,source,destion,20040803-0250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.162776 
2,ATLAM5,HSTNng, 0.068432 
3,ATLAM5,IPLSng, 0.056355 
4,ATLAM5,LOSAng, 0.348800 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 4.541163 
8,ATLAng,ATLAM5, 0.170504 
9,ATLAng,CHINng, 10.419344 
10,ATLAng,DNVRng, 17.368621 
11,ATLAng,HSTNng, 18.930240 
12,ATLAng,IPLSng, 11.626693 
13,ATLAng,KSCYng, 5.885659 
14,ATLAng,LOSAng, 37.502624 
15,ATLAng,NYCMng, 1.876371 
16,ATLAng,SNVAng, 0.232892 
17,ATLAng,STTLng, 5.966624 
18,ATLAng,WASHng, 25.387896 
19,CHINng,ATLAM5, 1.526979 
20,CHINng,ATLAng, 26.595344 
21,CHINng,DNVRng, 10.016144 
22,CHINng,HSTNng, 9.706317 
23,CHINng,IPLSng, 40.334784 
24,CHINng,KSCYng, 8.795395 
25,CHINng,LOSAng, 45.386824 
26,CHINng,NYCMng, 22.451221 
27,CHINng,SNVAng, 0.832000 
28,CHINng,STTLng, 10.744741 
29,CHINng,WASHng, 18.238571 
30,DNVRng,ATLAM5, 0.128960 
31,DNVRng,ATLAng, 5.321915 
32,DNVRng,CHINng, 44.192405 
33,DNVRng,HSTNng, 28.411952 
34,DNVRng,IPLSng, 28.857824 
35,DNVRng,KSCYng, 29.140595 
36,DNVRng,LOSAng, 26.843893 
37,DNVRng,NYCMng, 12.261771 
38,DNVRng,SNVAng, 15.916536 
39,DNVRng,STTLng, 22.054109 
40,DNVRng,WASHng, 43.883552 
41,HSTNng,ATLAM5, 2.110251 
42,HSTNng,ATLAng, 1.572195 
43,HSTNng,CHINng, 9.401867 
44,HSTNng,DNVRng, 1.485915 
45,HSTNng,IPLSng, 2.609987 
46,HSTNng,KSCYng, 1.574160 
47,HSTNng,LOSAng, 11.405451 
48,HSTNng,NYCMng, 1.987480 
49,HSTNng,STTLng, 1.790720 
50,HSTNng,WASHng, 4.019632 
51,IPLSng,ATLAM5, 0.779720 
52,IPLSng,ATLAng, 7.210637 
53,IPLSng,CHINng, 31.808331 
54,IPLSng,DNVRng, 7.691800 
55,IPLSng,HSTNng, 1.663229 
56,IPLSng,KSCYng, 3.449387 
57,IPLSng,LOSAng, 20.893888 
58,IPLSng,NYCMng, 16.485277 
59,IPLSng,SNVAng, 1.298104 
60,IPLSng,STTLng, 19.033987 
61,IPLSng,WASHng, 25.189371 
62,KSCYng,ATLAng, 2.815117 
63,KSCYng,CHINng, 7.295043 
64,KSCYng,DNVRng, 5.310611 
65,KSCYng,HSTNng, 3.816115 
66,KSCYng,IPLSng, 18.458424 
67,KSCYng,LOSAng, 5.099749 
68,KSCYng,NYCMng, 1.314163 
69,KSCYng,SNVAng, 3.752931 
70,KSCYng,STTLng, 6.795299 
71,KSCYng,WASHng, 9.013840 
72,LOSAng,ATLAM5, 0.116568 
73,LOSAng,ATLAng, 47.856387 
74,LOSAng,CHINng, 64.017352 
75,LOSAng,DNVRng, 8.257419 
76,LOSAng,HSTNng, 13.717499 
77,LOSAng,IPLSng, 25.635152 
78,LOSAng,KSCYng, 2.875371 
79,LOSAng,NYCMng, 27.513365 
80,LOSAng,SNVAng, 28.864968 
81,LOSAng,STTLng, 34.311859 
82,LOSAng,WASHng, 98.026920 
83,NYCMng,ATLAM5, 0.369301 
84,NYCMng,ATLAng, 19.687240 
85,NYCMng,CHINng, 21.677592 
86,NYCMng,DNVRng, 29.420240 
87,NYCMng,HSTNng, 9.230555 
88,NYCMng,IPLSng, 23.901232 
89,NYCMng,KSCYng, 12.963923 
90,NYCMng,LOSAng, 66.784877 
91,NYCMng,SNVAng, 6.243680 
92,NYCMng,STTLng, 32.174563 
93,NYCMng,WASHng, 40.496960 
94,SNVAng,ATLAng, 0.510731 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.271792 
97,SNVAng,IPLSng, 1.066485 
98,SNVAng,LOSAng, 56.227427 
99,SNVAng,NYCMng, 54.265189 
100,SNVAng,STTLng, 42.262075 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.089864 
103,STTLng,ATLAng, 6.849445 
104,STTLng,CHINng, 14.457773 
105,STTLng,DNVRng, 6.157573 
106,STTLng,HSTNng, 2.306720 
107,STTLng,IPLSng, 9.154043 
108,STTLng,KSCYng, 4.634291 
109,STTLng,LOSAng, 15.547427 
110,STTLng,NYCMng, 7.424096 
111,STTLng,SNVAng, 11.666600 
112,STTLng,WASHng, 5.503360 
113,WASHng,ATLAM5, 1.675989 
114,WASHng,ATLAng, 129.019075 
115,WASHng,CHINng, 88.210128 
116,WASHng,DNVRng, 66.305837 
117,WASHng,HSTNng, 17.712232 
118,WASHng,IPLSng, 47.733307 
119,WASHng,KSCYng, 52.016181 
120,WASHng,LOSAng, 123.289733 
121,WASHng,NYCMng, 166.198701 
122,WASHng,SNVAng, 2.509275 
123,WASHng,STTLng, 35.961557 
