,source,destion,20040307-0345
0,ATLAM5,ATLAng, 0.945099 
1,ATLAM5,CHINng, 0.429555 
2,ATLAM5,DNVRng, 1.138152 
3,ATLAM5,HSTNng, 0.058667 
4,ATLAM5,IPLSng, 0.717000 
5,ATLAM5,KSCYng, 0.531168 
6,ATLAM5,LOSAng, 0.341068 
7,ATLAM5,NYCMng, 0.550171 
8,ATLAM5,SNVAng, 0.061169 
9,ATLAM5,WASHng, 0.512696 
10,ATLAng,ATLAM5, 0.955712 
11,ATLAng,CHINng, 20.090723 
12,ATLAng,DNVRng, 8.441811 
13,ATLAng,HSTNng, 3.438544 
14,ATLAng,IPLSng, 9.179365 
15,ATLAng,KSCYng, 2.673936 
16,ATLAng,LOSAng, 8.283909 
17,ATLAng,NYCMng, 11.052469 
18,ATLAng,SNVAng, 0.770907 
19,ATLAng,STTLng, 2.342381 
20,ATLAng,WASHng, 31.718885 
21,CHINng,ATLAM5, 0.653771 
22,CHINng,ATLAng, 7.397229 
23,CHINng,DNVRng, 11.238896 
24,CHINng,HSTNng, 8.413581 
25,CHINng,IPLSng, 10.257344 
26,CHINng,KSCYng, 4.328376 
27,CHINng,LOSAng, 17.320557 
28,CHINng,NYCMng, 3.651603 
29,CHINng,SNVAng, 1.859208 
30,CHINng,STTLng, 4.247723 
31,CHINng,WASHng, 12.231504 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 5.572661 
34,DNVRng,CHINng, 77.715125 
35,DNVRng,HSTNng, 21.882517 
36,DNVRng,IPLSng, 29.666909 
37,DNVRng,KSCYng, 19.678424 
38,DNVRng,LOSAng, 8.090957 
39,DNVRng,NYCMng, 23.127323 
40,DNVRng,SNVAng, 10.404499 
41,DNVRng,STTLng, 16.357064 
42,DNVRng,WASHng, 54.003517 
43,HSTNng,ATLAM5, 0.188032 
44,HSTNng,ATLAng, 6.193824 
45,HSTNng,CHINng, 29.509835 
46,HSTNng,DNVRng, 3.387568 
47,HSTNng,IPLSng, 6.143400 
48,HSTNng,KSCYng, 3.715299 
49,HSTNng,LOSAng, 83.356941 
50,HSTNng,NYCMng, 12.196925 
51,HSTNng,SNVAng, 2.262069 
52,HSTNng,STTLng, 1.863501 
53,HSTNng,WASHng, 3.766211 
54,IPLSng,ATLAM5, 0.760531 
55,IPLSng,ATLAng, 7.917043 
56,IPLSng,CHINng, 97.488488 
57,IPLSng,DNVRng, 31.585357 
58,IPLSng,HSTNng, 10.640909 
59,IPLSng,KSCYng, 10.666715 
60,IPLSng,LOSAng, 59.768528 
61,IPLSng,NYCMng, 35.658717 
62,IPLSng,SNVAng, 3.131133 
63,IPLSng,STTLng, 8.312747 
64,IPLSng,WASHng, 11.478840 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.835603 
67,KSCYng,CHINng, 20.991027 
68,KSCYng,DNVRng, 10.486299 
69,KSCYng,HSTNng, 2.688616 
70,KSCYng,IPLSng, 13.847416 
71,KSCYng,LOSAng, 11.436709 
72,KSCYng,NYCMng, 9.943632 
73,KSCYng,SNVAng, 7.844584 
74,KSCYng,STTLng, 2.559027 
75,KSCYng,WASHng, 11.712349 
76,LOSAng,ATLAM5, 0.396035 
77,LOSAng,ATLAng, 10.955784 
78,LOSAng,CHINng, 62.119832 
79,LOSAng,DNVRng, 12.601045 
80,LOSAng,HSTNng, 7.826960 
81,LOSAng,IPLSng, 18.497677 
82,LOSAng,KSCYng, 11.334429 
83,LOSAng,NYCMng, 37.282435 
84,LOSAng,SNVAng, 13.180693 
85,LOSAng,STTLng, 24.279877 
86,LOSAng,WASHng, 47.011235 
87,NYCMng,ATLAM5, 0.248216 
88,NYCMng,ATLAng, 20.802139 
89,NYCMng,CHINng, 45.897291 
90,NYCMng,DNVRng, 32.943589 
91,NYCMng,HSTNng, 32.718317 
92,NYCMng,IPLSng, 48.375144 
93,NYCMng,KSCYng, 15.145035 
94,NYCMng,LOSAng, 46.805261 
95,NYCMng,SNVAng, 6.499131 
96,NYCMng,STTLng, 20.779184 
97,NYCMng,WASHng, 52.204371 
98,SNVAng,ATLAng, 0.137917 
99,SNVAng,CHINng, 1.750765 
100,SNVAng,DNVRng, 6.023744 
101,SNVAng,HSTNng, 0.816405 
102,SNVAng,IPLSng, 1.160581 
103,SNVAng,KSCYng, 0.501523 
104,SNVAng,LOSAng, 26.757464 
105,SNVAng,NYCMng, 4.094504 
106,SNVAng,STTLng, 62.165296 
107,SNVAng,WASHng, 0.668392 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 7.649824 
110,STTLng,CHINng, 46.108464 
111,STTLng,DNVRng, 6.540451 
112,STTLng,HSTNng, 3.084437 
113,STTLng,IPLSng, 14.570269 
114,STTLng,KSCYng, 3.567219 
115,STTLng,LOSAng, 20.272235 
116,STTLng,NYCMng, 18.015317 
117,STTLng,SNVAng, 16.006061 
118,STTLng,WASHng, 7.222472 
119,WASHng,ATLAM5, 0.185445 
120,WASHng,ATLAng, 131.277245 
121,WASHng,CHINng, 65.669160 
122,WASHng,DNVRng, 53.464536 
123,WASHng,HSTNng, 11.095269 
124,WASHng,IPLSng, 61.956440 
125,WASHng,KSCYng, 14.872765 
126,WASHng,LOSAng, 66.513893 
127,WASHng,NYCMng, 136.776672 
128,WASHng,SNVAng, 2.443144 
129,WASHng,STTLng, 24.343413 
