,source,destion,20040308-0810
0,ATLAM5,ATLAng, 0.193312 
1,ATLAM5,CHINng, 1.235443 
2,ATLAM5,HSTNng, 0.221475 
3,ATLAM5,IPLSng, 0.352544 
4,ATLAM5,KSCYng, 0.560861 
5,ATLAM5,LOSAng, 0.346116 
6,ATLAM5,NYCMng, 2.034301 
7,ATLAM5,SNVAng, 0.040772 
8,ATLAM5,STTLng, 0.121179 
9,ATLAM5,WASHng, 2.408888 
10,ATLAng,ATLAM5, 0.084464 
11,ATLAng,CHINng, 14.281011 
12,ATLAng,DNVRng, 6.826696 
13,ATLAng,HSTNng, 2.257453 
14,ATLAng,IPLSng, 11.984088 
15,ATLAng,KSCYng, 4.282251 
16,ATLAng,LOSAng, 10.789893 
17,ATLAng,NYCMng, 7.388971 
18,ATLAng,SNVAng, 2.952509 
19,ATLAng,STTLng, 4.956771 
20,ATLAng,WASHng, 48.004747 
21,CHINng,ATLAM5, 0.224936 
22,CHINng,ATLAng, 6.188976 
23,CHINng,DNVRng, 16.079955 
24,CHINng,HSTNng, 7.245533 
25,CHINng,IPLSng, 16.798411 
26,CHINng,KSCYng, 7.731397 
27,CHINng,LOSAng, 40.106275 
28,CHINng,NYCMng, 7.790245 
29,CHINng,SNVAng, 3.297960 
30,CHINng,STTLng, 10.502176 
31,CHINng,WASHng, 10.698224 
32,DNVRng,ATLAM5, 0.826517 
33,DNVRng,ATLAng, 5.074992 
34,DNVRng,CHINng, 66.402888 
35,DNVRng,HSTNng, 19.163435 
36,DNVRng,IPLSng, 26.002347 
37,DNVRng,KSCYng, 15.193299 
38,DNVRng,LOSAng, 5.422501 
39,DNVRng,NYCMng, 18.345053 
40,DNVRng,SNVAng, 12.697723 
41,DNVRng,STTLng, 8.208032 
42,DNVRng,WASHng, 62.001317 
43,HSTNng,ATLAM5, 1.744987 
44,HSTNng,ATLAng, 3.676744 
45,HSTNng,CHINng, 18.799101 
46,HSTNng,DNVRng, 2.910083 
47,HSTNng,IPLSng, 7.592333 
48,HSTNng,KSCYng, 5.956757 
49,HSTNng,LOSAng, 104.271541 
50,HSTNng,NYCMng, 7.490784 
51,HSTNng,SNVAng, 1.273717 
52,HSTNng,STTLng, 3.598787 
53,HSTNng,WASHng, 3.462923 
54,IPLSng,ATLAM5, 0.715515 
55,IPLSng,ATLAng, 5.048235 
56,IPLSng,CHINng, 107.557659 
57,IPLSng,DNVRng, 14.012227 
58,IPLSng,HSTNng, 5.638411 
59,IPLSng,KSCYng, 10.125195 
60,IPLSng,LOSAng, 24.290283 
61,IPLSng,NYCMng, 32.829888 
62,IPLSng,SNVAng, 6.779053 
63,IPLSng,STTLng, 9.221365 
64,IPLSng,WASHng, 20.353763 
65,KSCYng,ATLAM5, 0.198352 
66,KSCYng,ATLAng, 7.178107 
67,KSCYng,CHINng, 32.138979 
68,KSCYng,DNVRng, 11.073736 
69,KSCYng,HSTNng, 4.694664 
70,KSCYng,IPLSng, 12.449952 
71,KSCYng,LOSAng, 9.832077 
72,KSCYng,NYCMng, 9.158067 
73,KSCYng,SNVAng, 2.654989 
74,KSCYng,STTLng, 6.310208 
75,KSCYng,WASHng, 9.181280 
76,LOSAng,ATLAM5, 1.647832 
77,LOSAng,ATLAng, 25.100955 
78,LOSAng,CHINng, 114.408032 
79,LOSAng,DNVRng, 9.943283 
80,LOSAng,HSTNng, 54.700776 
81,LOSAng,IPLSng, 21.560608 
82,LOSAng,KSCYng, 9.539677 
83,LOSAng,NYCMng, 40.287816 
84,LOSAng,SNVAng, 9.408787 
85,LOSAng,STTLng, 30.426107 
86,LOSAng,WASHng, 47.326216 
87,NYCMng,ATLAM5, 2.563667 
88,NYCMng,ATLAng, 19.581528 
89,NYCMng,CHINng, 109.808517 
90,NYCMng,DNVRng, 34.051336 
91,NYCMng,HSTNng, 15.706693 
92,NYCMng,IPLSng, 39.703853 
93,NYCMng,KSCYng, 16.662389 
94,NYCMng,LOSAng, 79.941195 
95,NYCMng,SNVAng, 5.469029 
96,NYCMng,STTLng, 33.528080 
97,NYCMng,WASHng, 51.290925 
98,SNVAng,ATLAng, 0.948728 
99,SNVAng,CHINng, 2.883539 
100,SNVAng,DNVRng, 4.341824 
101,SNVAng,HSTNng, 0.701883 
102,SNVAng,IPLSng, 3.045299 
103,SNVAng,KSCYng, 0.803459 
104,SNVAng,LOSAng, 38.153040 
105,SNVAng,NYCMng, 1.499504 
106,SNVAng,STTLng, 75.761808 
107,SNVAng,WASHng, 0.207827 
108,STTLng,ATLAM5, 0.114291 
109,STTLng,ATLAng, 5.701520 
110,STTLng,CHINng, 55.876291 
111,STTLng,DNVRng, 5.984320 
112,STTLng,HSTNng, 3.429365 
113,STTLng,IPLSng, 18.782824 
114,STTLng,KSCYng, 10.252123 
115,STTLng,LOSAng, 31.294171 
116,STTLng,NYCMng, 15.726243 
117,STTLng,SNVAng, 15.218371 
118,STTLng,WASHng, 7.874904 
119,WASHng,ATLAM5, 1.178208 
120,WASHng,ATLAng, 117.234883 
121,WASHng,CHINng, 73.420413 
122,WASHng,DNVRng, 37.254717 
123,WASHng,HSTNng, 14.900795 
124,WASHng,IPLSng, 35.378864 
125,WASHng,KSCYng, 30.315280 
126,WASHng,LOSAng, 84.483771 
127,WASHng,NYCMng, 134.231120 
128,WASHng,SNVAng, 1.933504 
129,WASHng,STTLng, 38.789040 
