,source,destion,20040501-0145
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.569728 
2,ATLAM5,DNVRng, 0.151056 
3,ATLAM5,HSTNng, 0.252000 
4,ATLAM5,IPLSng, 0.582008 
5,ATLAM5,KSCYng, 0.892219 
6,ATLAM5,LOSAng, 0.386800 
7,ATLAM5,NYCMng, 1.258725 
8,ATLAM5,STTLng, 0.073771 
9,ATLAM5,WASHng, 1.375429 
10,ATLAng,ATLAM5, 0.788715 
11,ATLAng,CHINng, 22.630707 
12,ATLAng,DNVRng, 7.561547 
13,ATLAng,HSTNng, 2.321619 
14,ATLAng,IPLSng, 26.331931 
15,ATLAng,KSCYng, 3.395296 
16,ATLAng,LOSAng, 21.950013 
17,ATLAng,NYCMng, 11.972723 
18,ATLAng,SNVAng, 1.315379 
19,ATLAng,STTLng, 10.845301 
20,ATLAng,WASHng, 37.732704 
21,CHINng,ATLAM5, 1.947109 
22,CHINng,ATLAng, 32.284891 
23,CHINng,DNVRng, 24.666931 
24,CHINng,HSTNng, 48.584741 
25,CHINng,IPLSng, 66.492973 
26,CHINng,KSCYng, 16.702088 
27,CHINng,LOSAng, 78.227419 
28,CHINng,NYCMng, 27.167165 
29,CHINng,SNVAng, 3.773811 
30,CHINng,STTLng, 14.465379 
31,CHINng,WASHng, 37.903280 
32,DNVRng,ATLAM5, 0.294837 
33,DNVRng,ATLAng, 5.899176 
34,DNVRng,CHINng, 73.033955 
35,DNVRng,HSTNng, 13.545451 
36,DNVRng,IPLSng, 31.556149 
37,DNVRng,KSCYng, 20.522115 
38,DNVRng,LOSAng, 11.675677 
39,DNVRng,NYCMng, 16.217056 
40,DNVRng,SNVAng, 10.931771 
41,DNVRng,STTLng, 11.578781 
42,DNVRng,WASHng, 56.357440 
43,HSTNng,ATLAM5, 0.334104 
44,HSTNng,ATLAng, 4.426096 
45,HSTNng,CHINng, 30.097725 
46,HSTNng,DNVRng, 3.830421 
47,HSTNng,IPLSng, 4.145235 
48,HSTNng,KSCYng, 3.376845 
49,HSTNng,LOSAng, 8.694072 
50,HSTNng,NYCMng, 5.755189 
51,HSTNng,SNVAng, 2.103267 
52,HSTNng,STTLng, 2.843397 
53,HSTNng,WASHng, 5.960445 
54,IPLSng,ATLAM5, 0.866512 
55,IPLSng,ATLAng, 35.172640 
56,IPLSng,CHINng, 101.525717 
57,IPLSng,DNVRng, 9.537624 
58,IPLSng,HSTNng, 6.746549 
59,IPLSng,KSCYng, 25.094357 
60,IPLSng,LOSAng, 44.153003 
61,IPLSng,NYCMng, 53.557683 
62,IPLSng,SNVAng, 5.673563 
63,IPLSng,STTLng, 22.256387 
64,IPLSng,WASHng, 47.517664 
65,KSCYng,ATLAM5, 0.296976 
66,KSCYng,ATLAng, 3.579949 
67,KSCYng,CHINng, 25.991640 
68,KSCYng,DNVRng, 24.925208 
69,KSCYng,HSTNng, 6.410416 
70,KSCYng,IPLSng, 13.908419 
71,KSCYng,LOSAng, 6.422379 
72,KSCYng,NYCMng, 7.410285 
73,KSCYng,SNVAng, 1.666939 
74,KSCYng,STTLng, 3.367019 
75,KSCYng,WASHng, 21.719656 
76,LOSAng,ATLAM5, 1.817805 
77,LOSAng,ATLAng, 29.095005 
78,LOSAng,CHINng, 87.750091 
79,LOSAng,DNVRng, 12.648779 
80,LOSAng,HSTNng, 16.940624 
81,LOSAng,IPLSng, 54.893224 
82,LOSAng,KSCYng, 16.853456 
83,LOSAng,NYCMng, 72.444603 
84,LOSAng,SNVAng, 15.178952 
85,LOSAng,STTLng, 27.275088 
86,LOSAng,WASHng, 163.557947 
87,NYCMng,ATLAM5, 2.938272 
88,NYCMng,ATLAng, 42.723472 
89,NYCMng,CHINng, 73.175744 
90,NYCMng,DNVRng, 35.397931 
91,NYCMng,HSTNng, 19.780749 
92,NYCMng,IPLSng, 73.239731 
93,NYCMng,KSCYng, 25.190216 
94,NYCMng,LOSAng, 82.620629 
95,NYCMng,SNVAng, 7.170485 
96,NYCMng,STTLng, 25.109885 
97,NYCMng,WASHng, 143.897080 
98,SNVAng,ATLAng, 0.734213 
99,SNVAng,CHINng, 2.341757 
100,SNVAng,DNVRng, 15.357592 
101,SNVAng,HSTNng, 0.283029 
102,SNVAng,IPLSng, 6.530757 
103,SNVAng,KSCYng, 0.502192 
104,SNVAng,LOSAng, 60.147408 
105,SNVAng,NYCMng, 6.265619 
106,SNVAng,STTLng, 61.527872 
107,SNVAng,WASHng, 1.414928 
108,STTLng,ATLAM5, 0.268747 
109,STTLng,ATLAng, 9.663155 
110,STTLng,CHINng, 11.257443 
111,STTLng,DNVRng, 3.431125 
112,STTLng,HSTNng, 8.281373 
113,STTLng,IPLSng, 11.116920 
114,STTLng,KSCYng, 3.208173 
115,STTLng,LOSAng, 35.687419 
116,STTLng,NYCMng, 8.082891 
117,STTLng,SNVAng, 4.812259 
118,STTLng,WASHng, 9.624448 
119,WASHng,ATLAM5, 1.836352 
120,WASHng,ATLAng, 112.006083 
121,WASHng,CHINng, 95.111915 
122,WASHng,DNVRng, 78.148987 
123,WASHng,HSTNng, 40.638912 
124,WASHng,IPLSng, 49.539992 
125,WASHng,KSCYng, 19.258269 
126,WASHng,LOSAng, 126.280957 
127,WASHng,NYCMng, 182.444227 
128,WASHng,SNVAng, 5.451344 
129,WASHng,STTLng, 31.926149 
