,source,destion,20040603-1430
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.653536 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.185333 
4,ATLAM5,IPLSng, 0.119544 
5,ATLAM5,KSCYng, 0.172344 
6,ATLAM5,LOSAng, 1.441725 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 4.214459 
10,ATLAng,ATLAM5, 0.212424 
11,ATLAng,CHINng, 11.014971 
12,ATLAng,DNVRng, 12.730832 
13,ATLAng,HSTNng, 6.247776 
14,ATLAng,IPLSng, 22.865160 
15,ATLAng,KSCYng, 2.073779 
16,ATLAng,LOSAng, 12.824459 
17,ATLAng,NYCMng, 21.588520 
18,ATLAng,SNVAng, 0.626704 
19,ATLAng,STTLng, 7.415427 
20,ATLAng,WASHng, 54.457229 
21,CHINng,ATLAM5, 0.567763 
22,CHINng,ATLAng, 32.611853 
23,CHINng,DNVRng, 15.566611 
24,CHINng,HSTNng, 8.247403 
25,CHINng,IPLSng, 44.279312 
26,CHINng,KSCYng, 12.909504 
27,CHINng,LOSAng, 40.246061 
28,CHINng,NYCMng, 10.420437 
29,CHINng,SNVAng, 0.895704 
30,CHINng,STTLng, 6.301237 
31,CHINng,WASHng, 31.189187 
32,DNVRng,ATLAM5, 0.222293 
33,DNVRng,ATLAng, 7.093645 
34,DNVRng,CHINng, 116.284765 
35,DNVRng,HSTNng, 19.342240 
36,DNVRng,IPLSng, 29.908360 
37,DNVRng,KSCYng, 21.565448 
38,DNVRng,LOSAng, 16.291179 
39,DNVRng,NYCMng, 26.514331 
40,DNVRng,SNVAng, 13.339288 
41,DNVRng,STTLng, 14.475584 
42,DNVRng,WASHng, 40.209005 
43,HSTNng,ATLAM5, 0.496200 
44,HSTNng,ATLAng, 19.226949 
45,HSTNng,CHINng, 20.429592 
46,HSTNng,DNVRng, 1.265141 
47,HSTNng,IPLSng, 2.615341 
48,HSTNng,KSCYng, 1.852301 
49,HSTNng,LOSAng, 6.457672 
50,HSTNng,NYCMng, 3.787323 
51,HSTNng,SNVAng, 0.207056 
52,HSTNng,STTLng, 1.780920 
53,HSTNng,WASHng, 6.076107 
54,IPLSng,ATLAM5, 0.403341 
55,IPLSng,ATLAng, 50.223677 
56,IPLSng,CHINng, 123.105437 
57,IPLSng,DNVRng, 8.502875 
58,IPLSng,HSTNng, 3.724061 
59,IPLSng,KSCYng, 6.858085 
60,IPLSng,LOSAng, 24.882685 
61,IPLSng,NYCMng, 50.499840 
62,IPLSng,SNVAng, 2.196040 
63,IPLSng,STTLng, 8.369989 
64,IPLSng,WASHng, 29.738885 
65,KSCYng,ATLAM5, 0.405539 
66,KSCYng,ATLAng, 3.191667 
67,KSCYng,CHINng, 27.710597 
68,KSCYng,DNVRng, 8.625645 
69,KSCYng,HSTNng, 4.968557 
70,KSCYng,IPLSng, 14.566040 
71,KSCYng,LOSAng, 5.539805 
72,KSCYng,NYCMng, 3.932859 
73,KSCYng,SNVAng, 0.080000 
74,KSCYng,STTLng, 1.252912 
75,KSCYng,WASHng, 21.476275 
76,LOSAng,ATLAM5, 0.721472 
77,LOSAng,ATLAng, 26.601000 
78,LOSAng,CHINng, 154.070597 
79,LOSAng,DNVRng, 16.155587 
80,LOSAng,HSTNng, 10.551963 
81,LOSAng,IPLSng, 120.015720 
82,LOSAng,KSCYng, 9.037552 
83,LOSAng,NYCMng, 79.331584 
84,LOSAng,SNVAng, 12.961195 
85,LOSAng,STTLng, 40.438701 
86,LOSAng,WASHng, 90.364539 
87,NYCMng,ATLAM5, 0.537000 
88,NYCMng,ATLAng, 50.778896 
89,NYCMng,CHINng, 65.117352 
90,NYCMng,DNVRng, 26.423189 
91,NYCMng,HSTNng, 10.086541 
92,NYCMng,IPLSng, 53.885608 
93,NYCMng,KSCYng, 20.584125 
94,NYCMng,LOSAng, 65.893765 
95,NYCMng,SNVAng, 4.273061 
96,NYCMng,STTLng, 24.653536 
97,NYCMng,WASHng, 88.310224 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 1.568085 
100,SNVAng,DNVRng, 0.957835 
101,SNVAng,HSTNng, 0.138347 
102,SNVAng,IPLSng, 10.330237 
103,SNVAng,KSCYng, 0.133333 
104,SNVAng,LOSAng, 32.770360 
105,SNVAng,NYCMng, 0.450533 
106,SNVAng,STTLng, 16.433413 
107,SNVAng,WASHng, 0.446528 
108,STTLng,ATLAM5, 0.435416 
109,STTLng,ATLAng, 9.507693 
110,STTLng,CHINng, 44.499821 
111,STTLng,DNVRng, 5.095880 
112,STTLng,HSTNng, 2.698557 
113,STTLng,IPLSng, 11.124331 
114,STTLng,KSCYng, 2.859144 
115,STTLng,LOSAng, 36.128861 
116,STTLng,NYCMng, 17.127421 
117,STTLng,SNVAng, 7.065432 
118,STTLng,WASHng, 22.094979 
119,WASHng,ATLAM5, 0.899947 
120,WASHng,ATLAng, 126.168613 
121,WASHng,CHINng, 96.812861 
122,WASHng,DNVRng, 50.380091 
123,WASHng,HSTNng, 34.208901 
124,WASHng,IPLSng, 82.989813 
125,WASHng,KSCYng, 18.459141 
126,WASHng,LOSAng, 119.184923 
127,WASHng,NYCMng, 190.380491 
128,WASHng,SNVAng, 7.751149 
129,WASHng,STTLng, 31.127077 
