,source,destion,20040623-2010
0,ATLAM5,ATLAng, 0.383059 
1,ATLAM5,CHINng, 0.479379 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080536 
4,ATLAM5,IPLSng, 0.149909 
5,ATLAM5,KSCYng, 0.130245 
6,ATLAM5,LOSAng, 0.162399 
7,ATLAM5,NYCMng, 0.212632 
8,ATLAM5,SNVAng, 0.079103 
9,ATLAM5,STTLng, 0.598571 
10,ATLAM5,WASHng, 2.430109 
11,ATLAng,ATLAM5, 0.678776 
12,ATLAng,CHINng, 25.870360 
13,ATLAng,DNVRng, 4.592379 
14,ATLAng,HSTNng, 8.589219 
15,ATLAng,IPLSng, 20.104288 
16,ATLAng,KSCYng, 8.814323 
17,ATLAng,LOSAng, 12.832103 
18,ATLAng,NYCMng, 6.966963 
19,ATLAng,SNVAng, 5.634873 
20,ATLAng,STTLng, 3.734328 
21,ATLAng,WASHng, 40.721240 
22,CHINng,ATLAM5, 0.279448 
23,CHINng,ATLAng, 32.581461 
24,CHINng,DNVRng, 18.507117 
25,CHINng,HSTNng, 17.638211 
26,CHINng,IPLSng, 65.333925 
27,CHINng,KSCYng, 12.373589 
28,CHINng,LOSAng, 20.899901 
29,CHINng,NYCMng, 13.080968 
30,CHINng,SNVAng, 28.230544 
31,CHINng,STTLng, 9.930509 
32,CHINng,WASHng, 73.164333 
33,DNVRng,ATLAM5, 0.254909 
34,DNVRng,ATLAng, 16.253029 
35,DNVRng,CHINng, 52.747725 
36,DNVRng,HSTNng, 24.368699 
37,DNVRng,IPLSng, 38.053373 
38,DNVRng,KSCYng, 26.934475 
39,DNVRng,LOSAng, 7.504421 
40,DNVRng,NYCMng, 20.236853 
41,DNVRng,SNVAng, 25.150539 
42,DNVRng,STTLng, 33.332707 
43,DNVRng,WASHng, 62.475317 
44,HSTNng,ATLAM5, 0.398549 
45,HSTNng,ATLAng, 10.103749 
46,HSTNng,CHINng, 23.445843 
47,HSTNng,DNVRng, 5.965699 
48,HSTNng,IPLSng, 6.194208 
49,HSTNng,KSCYng, 3.914685 
50,HSTNng,LOSAng, 14.425803 
51,HSTNng,NYCMng, 4.016835 
52,HSTNng,SNVAng, 0.540509 
53,HSTNng,STTLng, 1.729595 
54,HSTNng,WASHng, 22.258293 
55,IPLSng,ATLAM5, 0.284179 
56,IPLSng,ATLAng, 33.322741 
57,IPLSng,CHINng, 81.765872 
58,IPLSng,DNVRng, 12.737667 
59,IPLSng,HSTNng, 12.758307 
60,IPLSng,KSCYng, 17.930429 
61,IPLSng,LOSAng, 15.338504 
62,IPLSng,NYCMng, 32.863077 
63,IPLSng,SNVAng, 7.360635 
64,IPLSng,STTLng, 18.506773 
65,IPLSng,WASHng, 61.784915 
66,KSCYng,ATLAM5, 0.404501 
67,KSCYng,ATLAng, 6.205621 
68,KSCYng,CHINng, 38.624275 
69,KSCYng,DNVRng, 9.636461 
70,KSCYng,HSTNng, 6.038981 
71,KSCYng,IPLSng, 23.396912 
72,KSCYng,LOSAng, 3.367552 
73,KSCYng,NYCMng, 3.564568 
74,KSCYng,SNVAng, 5.535291 
75,KSCYng,STTLng, 3.820488 
76,KSCYng,WASHng, 24.425760 
77,LOSAng,ATLAM5, 1.077267 
78,LOSAng,ATLAng, 32.739872 
79,LOSAng,CHINng, 111.479859 
80,LOSAng,DNVRng, 22.093200 
81,LOSAng,HSTNng, 29.953795 
82,LOSAng,IPLSng, 32.282131 
83,LOSAng,KSCYng, 7.359240 
84,LOSAng,NYCMng, 48.494835 
85,LOSAng,SNVAng, 21.399451 
86,LOSAng,STTLng, 31.844040 
87,LOSAng,WASHng, 55.371917 
88,NYCMng,ATLAM5, 0.953656 
89,NYCMng,ATLAng, 50.335328 
90,NYCMng,CHINng, 53.599643 
91,NYCMng,DNVRng, 35.725611 
92,NYCMng,HSTNng, 12.320341 
93,NYCMng,IPLSng, 50.340496 
94,NYCMng,KSCYng, 15.641053 
95,NYCMng,LOSAng, 39.981653 
96,NYCMng,SNVAng, 28.301008 
97,NYCMng,STTLng, 21.600096 
98,NYCMng,WASHng, 127.011096 
99,SNVAng,ATLAng, 0.498875 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.077555 
102,SNVAng,HSTNng, 0.410613 
103,SNVAng,IPLSng, 0.328955 
104,SNVAng,KSCYng, 0.094992 
105,SNVAng,LOSAng, 4.351997 
106,SNVAng,NYCMng, 0.078229 
107,SNVAng,STTLng, 26.504565 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.231181 
110,STTLng,ATLAng, 14.575979 
111,STTLng,CHINng, 18.284552 
112,STTLng,DNVRng, 9.326419 
113,STTLng,HSTNng, 8.549960 
114,STTLng,IPLSng, 16.172000 
115,STTLng,KSCYng, 3.452227 
116,STTLng,LOSAng, 8.741536 
117,STTLng,NYCMng, 24.100539 
118,STTLng,SNVAng, 20.613379 
119,STTLng,WASHng, 18.482464 
120,WASHng,ATLAM5, 1.120357 
121,WASHng,ATLAng, 90.938971 
122,WASHng,CHINng, 82.953064 
123,WASHng,DNVRng, 97.922184 
124,WASHng,HSTNng, 69.029501 
125,WASHng,IPLSng, 92.537619 
126,WASHng,KSCYng, 24.383581 
127,WASHng,LOSAng, 250.632741 
128,WASHng,NYCMng, 180.533827 
129,WASHng,SNVAng, 20.423000 
130,WASHng,STTLng, 36.169291 
