,source,destion,20040404-0045
0,ATLAM5,ATLAng, 0.512091 
1,ATLAM5,CHINng, 0.264365 
2,ATLAM5,DNVRng, 0.600000 
3,ATLAM5,HSTNng, 1.130395 
4,ATLAM5,IPLSng, 0.601104 
5,ATLAM5,KSCYng, 0.352445 
6,ATLAM5,NYCMng, 0.373643 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.818344 
9,ATLAng,CHINng, 26.503995 
10,ATLAng,DNVRng, 0.572467 
11,ATLAng,HSTNng, 50.858616 
12,ATLAng,IPLSng, 28.362787 
13,ATLAng,KSCYng, 4.957112 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 17.559597 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.121312 
18,ATLAng,WASHng, 35.747037 
19,CHINng,ATLAng, 31.393029 
20,CHINng,DNVRng, 13.738885 
21,CHINng,HSTNng, 86.003560 
22,CHINng,IPLSng, 52.560213 
23,CHINng,KSCYng, 15.246221 
24,CHINng,LOSAng, 0.026667 
25,CHINng,NYCMng, 95.041563 
26,CHINng,STTLng, 2.864669 
27,CHINng,WASHng, 39.008299 
28,DNVRng,ATLAng, 5.913616 
29,DNVRng,CHINng, 31.230496 
30,DNVRng,HSTNng, 25.534947 
31,DNVRng,IPLSng, 31.907032 
32,DNVRng,KSCYng, 9.992075 
33,DNVRng,LOSAng, 0.099381 
34,DNVRng,NYCMng, 36.012293 
35,DNVRng,SNVAng, 7.211384 
36,DNVRng,STTLng, 0.712693 
37,DNVRng,WASHng, 44.073920 
38,HSTNng,ATLAng, 50.343376 
39,HSTNng,CHINng, 0.160000 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,NYCMng, 5.377309 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.186117 
45,HSTNng,WASHng, 79.319933 
46,IPLSng,ATLAng, 19.168333 
47,IPLSng,CHINng, 113.694603 
48,IPLSng,DNVRng, 11.337947 
49,IPLSng,HSTNng, 102.326981 
50,IPLSng,KSCYng, 22.881011 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 107.750528 
53,IPLSng,SNVAng, 0.088923 
54,IPLSng,STTLng, 2.048165 
55,IPLSng,WASHng, 26.510989 
56,KSCYng,ATLAng, 8.502907 
57,KSCYng,CHINng, 19.459701 
58,KSCYng,DNVRng, 7.092189 
59,KSCYng,HSTNng, 12.741781 
60,KSCYng,IPLSng, 13.024680 
61,KSCYng,LOSAng, 0.176485 
62,KSCYng,NYCMng, 25.575165 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.080000 
65,KSCYng,WASHng, 10.941392 
66,LOSAng,ATLAng, 43.710136 
67,LOSAng,CHINng, 4.419819 
68,LOSAng,DNVRng, 20.290032 
69,LOSAng,HSTNng, 122.724451 
70,LOSAng,IPLSng, 0.219923 
71,LOSAng,KSCYng, 0.136563 
72,LOSAng,NYCMng, 84.861747 
73,LOSAng,SNVAng, 14.445699 
74,LOSAng,STTLng, 19.686440 
75,LOSAng,WASHng, 61.226992 
76,NYCMng,ATLAng, 32.458856 
77,NYCMng,CHINng, 95.160309 
78,NYCMng,DNVRng, 43.310685 
79,NYCMng,HSTNng, 131.791149 
80,NYCMng,IPLSng, 54.215029 
81,NYCMng,KSCYng, 22.038419 
82,NYCMng,LOSAng, 1.149483 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 3.813269 
85,NYCMng,WASHng, 190.703544 
86,SNVAng,ATLAng, 0.885179 
87,SNVAng,CHINng, 0.026667 
88,SNVAng,DNVRng, 6.261512 
89,SNVAng,HSTNng, 3.379781 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.652115 
92,SNVAng,LOSAng, 39.482445 
93,SNVAng,NYCMng, 7.296088 
94,SNVAng,STTLng, 64.136269 
95,SNVAng,WASHng, 1.014563 
96,STTLng,ATLAng, 13.440973 
97,STTLng,CHINng, 0.845643 
98,STTLng,DNVRng, 7.128251 
99,STTLng,HSTNng, 25.099504 
100,STTLng,IPLSng, 0.318869 
101,STTLng,KSCYng, 2.818992 
102,STTLng,LOSAng, 29.497643 
103,STTLng,NYCMng, 44.797040 
104,STTLng,SNVAng, 6.282800 
105,STTLng,WASHng, 31.371419 
106,WASHng,ATLAng, 75.226579 
107,WASHng,CHINng, 92.029333 
108,WASHng,DNVRng, 2.323179 
109,WASHng,HSTNng, 277.076533 
110,WASHng,IPLSng, 44.377789 
111,WASHng,KSCYng, 19.534141 
112,WASHng,LOSAng, 0.080000 
113,WASHng,NYCMng, 137.572885 
114,WASHng,SNVAng, 0.236725 
115,WASHng,STTLng, 7.356869 
