,source,destion,20040414-2245
0,ATLAM5,ATLAng, 0.745480 
1,ATLAM5,CHINng, 0.434077 
2,ATLAM5,HSTNng, 1.528901 
3,ATLAM5,IPLSng, 0.951427 
4,ATLAM5,KSCYng, 0.266992 
5,ATLAM5,NYCMng, 1.107851 
6,ATLAM5,WASHng, 1.614475 
7,ATLAng,CHINng, 42.927776 
8,ATLAng,DNVRng, 0.581037 
9,ATLAng,HSTNng, 53.793587 
10,ATLAng,IPLSng, 26.554037 
11,ATLAng,KSCYng, 5.429509 
12,ATLAng,LOSAng, 0.110100 
13,ATLAng,NYCMng, 17.993675 
14,ATLAng,SNVAng, 0.068839 
15,ATLAng,STTLng, 0.559371 
16,ATLAng,WASHng, 65.526909 
17,CHINng,ATLAng, 34.962920 
18,CHINng,DNVRng, 29.836747 
19,CHINng,HSTNng, 145.947197 
20,CHINng,IPLSng, 62.388640 
21,CHINng,KSCYng, 22.122877 
22,CHINng,LOSAng, 0.959261 
23,CHINng,NYCMng, 52.703741 
24,CHINng,SNVAng, 0.222664 
25,CHINng,STTLng, 1.523317 
26,CHINng,WASHng, 99.672269 
27,DNVRng,ATLAng, 18.418405 
28,DNVRng,CHINng, 55.252709 
29,DNVRng,HSTNng, 69.116784 
30,DNVRng,IPLSng, 45.509477 
31,DNVRng,KSCYng, 23.388179 
32,DNVRng,LOSAng, 0.353333 
33,DNVRng,NYCMng, 20.993120 
34,DNVRng,SNVAng, 31.565829 
35,DNVRng,STTLng, 0.834216 
36,DNVRng,WASHng, 50.014003 
37,HSTNng,ATLAng, 65.985411 
38,HSTNng,CHINng, 1.130893 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.439971 
43,HSTNng,SNVAng, 0.106667 
44,HSTNng,STTLng, 0.217523 
45,HSTNng,WASHng, 139.910107 
46,IPLSng,ATLAng, 21.690019 
47,IPLSng,CHINng, 124.541941 
48,IPLSng,DNVRng, 20.831307 
49,IPLSng,HSTNng, 95.927907 
50,IPLSng,KSCYng, 20.011795 
51,IPLSng,LOSAng, 0.138424 
52,IPLSng,NYCMng, 102.965976 
53,IPLSng,SNVAng, 0.442387 
54,IPLSng,STTLng, 17.265131 
55,IPLSng,WASHng, 49.961027 
56,KSCYng,ATLAng, 6.823395 
57,KSCYng,CHINng, 29.380008 
58,KSCYng,DNVRng, 44.592088 
59,KSCYng,HSTNng, 22.528784 
60,KSCYng,IPLSng, 19.768171 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 10.536789 
63,KSCYng,SNVAng, 0.093027 
64,KSCYng,STTLng, 0.287203 
65,KSCYng,WASHng, 17.313019 
66,LOSAng,ATLAng, 44.762499 
67,LOSAng,CHINng, 11.101589 
68,LOSAng,DNVRng, 42.419920 
69,LOSAng,HSTNng, 211.148269 
70,LOSAng,IPLSng, 0.296779 
71,LOSAng,KSCYng, 0.321589 
72,LOSAng,NYCMng, 105.273675 
73,LOSAng,SNVAng, 16.319565 
74,LOSAng,STTLng, 45.155781 
75,LOSAng,WASHng, 121.894677 
76,NYCMng,ATLAng, 63.163435 
77,NYCMng,CHINng, 150.676219 
78,NYCMng,DNVRng, 40.708131 
79,NYCMng,HSTNng, 182.746504 
80,NYCMng,IPLSng, 64.877264 
81,NYCMng,KSCYng, 21.026792 
82,NYCMng,LOSAng, 0.105267 
83,NYCMng,SNVAng, 0.201512 
84,NYCMng,STTLng, 7.662357 
85,NYCMng,WASHng, 168.195181 
86,SNVAng,ATLAng, 1.794085 
87,SNVAng,CHINng, 0.080963 
88,SNVAng,DNVRng, 17.136579 
89,SNVAng,HSTNng, 7.141157 
90,SNVAng,KSCYng, 4.857357 
91,SNVAng,LOSAng, 43.235955 
92,SNVAng,NYCMng, 4.068107 
93,SNVAng,STTLng, 61.926768 
94,SNVAng,WASHng, 4.397397 
95,STTLng,ATLAng, 11.782648 
96,STTLng,CHINng, 3.225896 
97,STTLng,DNVRng, 8.511176 
98,STTLng,HSTNng, 54.523283 
99,STTLng,IPLSng, 0.487179 
100,STTLng,KSCYng, 4.712539 
101,STTLng,LOSAng, 41.983917 
102,STTLng,NYCMng, 10.830491 
103,STTLng,SNVAng, 13.822592 
104,STTLng,WASHng, 11.709019 
105,WASHng,ATLAng, 143.294493 
106,WASHng,CHINng, 140.868789 
107,WASHng,DNVRng, 9.471400 
108,WASHng,HSTNng, 321.101867 
109,WASHng,IPLSng, 63.386451 
110,WASHng,KSCYng, 22.372939 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 250.419131 
113,WASHng,SNVAng, 0.275024 
114,WASHng,STTLng, 7.960637 
