,source,destion,20040902-1525
0,ATLAM5,ATLAng, 1.146056 
1,ATLAM5,CHINng, 1.982045 
2,ATLAM5,DNVRng, 0.197787 
3,ATLAM5,HSTNng, 0.136555 
4,ATLAM5,IPLSng, 1.172112 
5,ATLAM5,KSCYng, 0.316669 
6,ATLAM5,LOSAng, 0.111368 
7,ATLAM5,NYCMng, 1.400816 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.954552 
10,ATLAM5,WASHng, 1.139723 
11,ATLAng,ATLAM5, 0.800027 
12,ATLAng,CHINng, 20.953408 
13,ATLAng,DNVRng, 5.858525 
14,ATLAng,HSTNng, 12.356773 
15,ATLAng,IPLSng, 31.012096 
16,ATLAng,KSCYng, 10.067995 
17,ATLAng,LOSAng, 11.488536 
18,ATLAng,NYCMng, 11.651840 
19,ATLAng,SNVAng, 1.543395 
20,ATLAng,STTLng, 22.217509 
21,ATLAng,WASHng, 67.081776 
22,CHINng,ATLAM5, 1.230299 
23,CHINng,ATLAng, 24.474093 
24,CHINng,DNVRng, 18.711936 
25,CHINng,HSTNng, 21.792051 
26,CHINng,IPLSng, 45.138565 
27,CHINng,KSCYng, 33.188696 
28,CHINng,LOSAng, 51.833237 
29,CHINng,NYCMng, 41.857101 
30,CHINng,SNVAng, 5.676885 
31,CHINng,STTLng, 34.685259 
32,CHINng,WASHng, 37.680051 
33,DNVRng,ATLAM5, 0.484235 
34,DNVRng,ATLAng, 10.703563 
35,DNVRng,CHINng, 46.526496 
36,DNVRng,HSTNng, 18.109827 
37,DNVRng,IPLSng, 26.460587 
38,DNVRng,KSCYng, 17.035979 
39,DNVRng,LOSAng, 12.992576 
40,DNVRng,NYCMng, 8.059795 
41,DNVRng,SNVAng, 33.547059 
42,DNVRng,STTLng, 26.841395 
43,DNVRng,WASHng, 37.073696 
44,HSTNng,ATLAM5, 2.290683 
45,HSTNng,ATLAng, 4.414248 
46,HSTNng,CHINng, 19.723315 
47,HSTNng,DNVRng, 1.368085 
48,HSTNng,IPLSng, 4.903749 
49,HSTNng,KSCYng, 10.702040 
50,HSTNng,LOSAng, 3.229283 
51,HSTNng,NYCMng, 6.273213 
52,HSTNng,SNVAng, 1.951160 
53,HSTNng,STTLng, 12.252667 
54,HSTNng,WASHng, 16.828171 
55,IPLSng,ATLAM5, 0.452597 
56,IPLSng,ATLAng, 25.704533 
57,IPLSng,CHINng, 98.122581 
58,IPLSng,DNVRng, 20.868091 
59,IPLSng,HSTNng, 7.075627 
60,IPLSng,KSCYng, 7.287928 
61,IPLSng,LOSAng, 23.309848 
62,IPLSng,NYCMng, 18.815523 
63,IPLSng,SNVAng, 2.908157 
64,IPLSng,STTLng, 45.053925 
65,IPLSng,WASHng, 82.542325 
66,KSCYng,ATLAM5, 1.051725 
67,KSCYng,ATLAng, 7.720155 
68,KSCYng,CHINng, 35.580091 
69,KSCYng,DNVRng, 10.668211 
70,KSCYng,HSTNng, 4.236475 
71,KSCYng,IPLSng, 18.654115 
72,KSCYng,LOSAng, 4.197672 
73,KSCYng,NYCMng, 11.205915 
74,KSCYng,SNVAng, 2.472229 
75,KSCYng,STTLng, 15.019227 
76,KSCYng,WASHng, 12.217765 
77,LOSAng,ATLAM5, 0.195325 
78,LOSAng,ATLAng, 17.974341 
79,LOSAng,CHINng, 94.587701 
80,LOSAng,DNVRng, 27.425963 
81,LOSAng,HSTNng, 4.053539 
82,LOSAng,IPLSng, 16.220016 
83,LOSAng,KSCYng, 16.572931 
84,LOSAng,NYCMng, 34.414213 
85,LOSAng,SNVAng, 40.861832 
86,LOSAng,STTLng, 72.734643 
87,LOSAng,WASHng, 108.659659 
88,NYCMng,ATLAM5, 2.233819 
89,NYCMng,ATLAng, 41.311269 
90,NYCMng,CHINng, 54.174968 
91,NYCMng,DNVRng, 26.372027 
92,NYCMng,HSTNng, 12.094779 
93,NYCMng,IPLSng, 33.379747 
94,NYCMng,KSCYng, 23.432925 
95,NYCMng,LOSAng, 55.000125 
96,NYCMng,SNVAng, 4.085608 
97,NYCMng,STTLng, 21.477432 
98,NYCMng,WASHng, 162.408267 
99,SNVAng,ATLAM5, 1.754099 
100,SNVAng,ATLAng, 0.104421 
101,SNVAng,CHINng, 0.124448 
102,SNVAng,DNVRng, 3.735765 
103,SNVAng,HSTNng, 0.198435 
104,SNVAng,IPLSng, 2.028459 
105,SNVAng,LOSAng, 3.722811 
106,SNVAng,NYCMng, 0.100475 
107,SNVAng,STTLng, 50.189891 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 3.476568 
110,STTLng,ATLAng, 59.915989 
111,STTLng,CHINng, 136.916035 
112,STTLng,DNVRng, 35.810920 
113,STTLng,HSTNng, 36.364328 
114,STTLng,IPLSng, 113.671437 
115,STTLng,KSCYng, 65.750565 
116,STTLng,LOSAng, 14.119835 
117,STTLng,NYCMng, 39.573509 
118,STTLng,SNVAng, 9.108163 
119,STTLng,WASHng, 104.742627 
120,WASHng,ATLAM5, 2.977256 
121,WASHng,ATLAng, 114.437099 
122,WASHng,CHINng, 74.975717 
123,WASHng,DNVRng, 50.934896 
124,WASHng,HSTNng, 45.094832 
125,WASHng,IPLSng, 123.135008 
126,WASHng,KSCYng, 22.966509 
127,WASHng,LOSAng, 79.399848 
128,WASHng,NYCMng, 230.702251 
129,WASHng,SNVAng, 6.561789 
130,WASHng,STTLng, 63.330909 
