,source,destion,20040716-2220
0,ATLAM5,ATLAng, 0.156536 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.112896 
3,ATLAM5,HSTNng, 1.508445 
4,ATLAM5,IPLSng, 0.044541 
5,ATLAM5,KSCYng, 0.354528 
6,ATLAM5,LOSAng, 0.138987 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.118613 
9,ATLAng,ATLAM5, 0.173397 
10,ATLAng,CHINng, 11.367440 
11,ATLAng,DNVRng, 6.638728 
12,ATLAng,HSTNng, 27.401840 
13,ATLAng,IPLSng, 13.784925 
14,ATLAng,KSCYng, 1.331677 
15,ATLAng,LOSAng, 18.679781 
16,ATLAng,NYCMng, 8.336821 
17,ATLAng,SNVAng, 0.162976 
18,ATLAng,STTLng, 4.111109 
19,ATLAng,WASHng, 58.920637 
20,CHINng,ATLAM5, 0.125171 
21,CHINng,ATLAng, 34.828472 
22,CHINng,DNVRng, 15.641437 
23,CHINng,HSTNng, 12.226059 
24,CHINng,IPLSng, 47.484792 
25,CHINng,KSCYng, 22.948968 
26,CHINng,LOSAng, 34.648085 
27,CHINng,NYCMng, 22.137611 
28,CHINng,SNVAng, 6.092571 
29,CHINng,STTLng, 7.590205 
30,CHINng,WASHng, 34.050163 
31,DNVRng,ATLAM5, 0.287165 
32,DNVRng,ATLAng, 2.555219 
33,DNVRng,CHINng, 86.679685 
34,DNVRng,HSTNng, 29.278280 
35,DNVRng,IPLSng, 28.441520 
36,DNVRng,KSCYng, 27.518112 
37,DNVRng,LOSAng, 16.638053 
38,DNVRng,NYCMng, 26.093125 
39,DNVRng,SNVAng, 23.092461 
40,DNVRng,STTLng, 28.100248 
41,DNVRng,WASHng, 46.241595 
42,HSTNng,ATLAM5, 3.173205 
43,HSTNng,ATLAng, 5.194539 
44,HSTNng,CHINng, 14.001291 
45,HSTNng,DNVRng, 1.741136 
46,HSTNng,IPLSng, 3.704440 
47,HSTNng,KSCYng, 2.365848 
48,HSTNng,LOSAng, 29.493296 
49,HSTNng,NYCMng, 4.384352 
50,HSTNng,SNVAng, 0.717680 
51,HSTNng,STTLng, 1.007595 
52,HSTNng,WASHng, 6.910621 
53,IPLSng,ATLAM5, 0.028763 
54,IPLSng,ATLAng, 4.970669 
55,IPLSng,CHINng, 52.499907 
56,IPLSng,DNVRng, 13.248496 
57,IPLSng,HSTNng, 33.727035 
58,IPLSng,KSCYng, 2.179504 
59,IPLSng,LOSAng, 11.792256 
60,IPLSng,NYCMng, 30.079352 
61,IPLSng,SNVAng, 1.213587 
62,IPLSng,STTLng, 14.895563 
63,IPLSng,WASHng, 13.057659 
64,KSCYng,ATLAM5, 0.491573 
65,KSCYng,ATLAng, 1.613827 
66,KSCYng,CHINng, 21.431571 
67,KSCYng,DNVRng, 8.854213 
68,KSCYng,HSTNng, 3.331992 
69,KSCYng,IPLSng, 13.622680 
70,KSCYng,LOSAng, 13.149248 
71,KSCYng,NYCMng, 4.959443 
72,KSCYng,SNVAng, 3.020608 
73,KSCYng,STTLng, 5.422725 
74,KSCYng,WASHng, 9.149456 
75,LOSAng,ATLAM5, 0.377944 
76,LOSAng,ATLAng, 26.754531 
77,LOSAng,CHINng, 76.260821 
78,LOSAng,DNVRng, 27.775621 
79,LOSAng,HSTNng, 8.762568 
80,LOSAng,IPLSng, 16.983072 
81,LOSAng,KSCYng, 8.236173 
82,LOSAng,NYCMng, 43.655325 
83,LOSAng,SNVAng, 46.682707 
84,LOSAng,STTLng, 19.858571 
85,LOSAng,WASHng, 41.930264 
86,NYCMng,ATLAM5, 0.501869 
87,NYCMng,ATLAng, 23.795205 
88,NYCMng,CHINng, 46.540392 
89,NYCMng,DNVRng, 35.049565 
90,NYCMng,HSTNng, 14.068875 
91,NYCMng,IPLSng, 40.376229 
92,NYCMng,KSCYng, 11.172667 
93,NYCMng,LOSAng, 77.537283 
94,NYCMng,SNVAng, 6.402275 
95,NYCMng,STTLng, 17.066299 
96,NYCMng,WASHng, 172.203560 
97,SNVAng,ATLAng, 0.092544 
98,SNVAng,DNVRng, 4.273067 
99,SNVAng,HSTNng, 0.337765 
100,SNVAng,IPLSng, 0.260136 
101,SNVAng,KSCYng, 0.033701 
102,SNVAng,LOSAng, 43.269075 
103,SNVAng,NYCMng, 0.505984 
104,SNVAng,STTLng, 36.760496 
105,SNVAng,WASHng, 0.557261 
106,STTLng,ATLAM5, 0.177045 
107,STTLng,ATLAng, 10.848648 
108,STTLng,CHINng, 49.016003 
109,STTLng,DNVRng, 15.267632 
110,STTLng,HSTNng, 3.620779 
111,STTLng,IPLSng, 18.743579 
112,STTLng,KSCYng, 3.837003 
113,STTLng,LOSAng, 17.811640 
114,STTLng,NYCMng, 13.499000 
115,STTLng,SNVAng, 3.055565 
116,STTLng,WASHng, 8.846603 
117,WASHng,ATLAM5, 0.214541 
118,WASHng,ATLAng, 94.239909 
119,WASHng,CHINng, 85.466952 
120,WASHng,DNVRng, 71.300840 
121,WASHng,HSTNng, 16.618344 
122,WASHng,IPLSng, 62.054677 
123,WASHng,KSCYng, 26.584589 
124,WASHng,LOSAng, 74.724120 
125,WASHng,NYCMng, 162.567501 
126,WASHng,SNVAng, 4.744973 
127,WASHng,STTLng, 44.611072 
