,source,destion,20040426-0415
0,ATLAM5,ATLAng, 0.962277 
1,ATLAM5,CHINng, 0.915659 
2,ATLAM5,HSTNng, 1.908040 
3,ATLAM5,IPLSng, 1.427565 
4,ATLAM5,KSCYng, 0.359427 
5,ATLAM5,NYCMng, 4.931981 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.427611 
8,ATLAng,CHINng, 42.445771 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 54.922893 
11,ATLAng,IPLSng, 30.586021 
12,ATLAng,KSCYng, 3.245243 
13,ATLAng,NYCMng, 24.751184 
14,ATLAng,SNVAng, 0.031893 
15,ATLAng,STTLng, 1.201531 
16,ATLAng,WASHng, 38.714832 
17,CHINng,ATLAng, 35.164109 
18,CHINng,DNVRng, 32.262696 
19,CHINng,HSTNng, 134.397019 
20,CHINng,IPLSng, 52.925333 
21,CHINng,KSCYng, 19.288485 
22,CHINng,LOSAng, 0.082525 
23,CHINng,NYCMng, 50.325661 
24,CHINng,SNVAng, 0.054389 
25,CHINng,STTLng, 1.023880 
26,CHINng,WASHng, 58.129411 
27,DNVRng,ATLAng, 8.698853 
28,DNVRng,CHINng, 55.587699 
29,DNVRng,HSTNng, 37.871803 
30,DNVRng,IPLSng, 32.022061 
31,DNVRng,KSCYng, 16.141683 
32,DNVRng,LOSAng, 0.044341 
33,DNVRng,NYCMng, 19.251533 
34,DNVRng,SNVAng, 9.179163 
35,DNVRng,STTLng, 0.390272 
36,DNVRng,WASHng, 39.406880 
37,HSTNng,ATLAng, 47.716109 
38,HSTNng,CHINng, 0.807085 
39,HSTNng,IPLSng, 0.139392 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 10.177939 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.110517 
44,HSTNng,WASHng, 120.846243 
45,IPLSng,ATLAng, 24.383317 
46,IPLSng,CHINng, 170.042392 
47,IPLSng,DNVRng, 21.098317 
48,IPLSng,HSTNng, 96.247480 
49,IPLSng,KSCYng, 17.123971 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 71.043187 
52,IPLSng,SNVAng, 0.093347 
53,IPLSng,STTLng, 1.107659 
54,IPLSng,WASHng, 52.112235 
55,KSCYng,ATLAng, 9.722333 
56,KSCYng,CHINng, 33.872525 
57,KSCYng,DNVRng, 9.577851 
58,KSCYng,HSTNng, 27.525493 
59,KSCYng,IPLSng, 18.254397 
60,KSCYng,NYCMng, 10.125632 
61,KSCYng,STTLng, 0.168256 
62,KSCYng,WASHng, 25.268043 
63,LOSAng,ATLAng, 34.498699 
64,LOSAng,CHINng, 11.258144 
65,LOSAng,DNVRng, 18.208784 
66,LOSAng,HSTNng, 227.902453 
67,LOSAng,IPLSng, 0.259128 
68,LOSAng,KSCYng, 0.360064 
69,LOSAng,NYCMng, 88.308203 
70,LOSAng,SNVAng, 10.178277 
71,LOSAng,STTLng, 23.342736 
72,LOSAng,WASHng, 108.585552 
73,NYCMng,ATLAng, 42.856192 
74,NYCMng,CHINng, 102.284877 
75,NYCMng,DNVRng, 48.928235 
76,NYCMng,HSTNng, 176.473861 
77,NYCMng,IPLSng, 66.873757 
78,NYCMng,KSCYng, 21.847307 
79,NYCMng,LOSAng, 0.148320 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 4.861493 
82,NYCMng,WASHng, 174.355392 
83,SNVAng,ATLAng, 0.711965 
84,SNVAng,CHINng, 0.110859 
85,SNVAng,DNVRng, 7.228435 
86,SNVAng,HSTNng, 3.925600 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.387672 
89,SNVAng,LOSAng, 46.083203 
90,SNVAng,NYCMng, 6.706608 
91,SNVAng,STTLng, 50.491048 
92,SNVAng,WASHng, 1.144072 
93,STTLng,ATLAng, 12.598955 
94,STTLng,CHINng, 1.846221 
95,STTLng,DNVRng, 5.444427 
96,STTLng,HSTNng, 32.761123 
97,STTLng,IPLSng, 0.135112 
98,STTLng,KSCYng, 3.687467 
99,STTLng,LOSAng, 27.695261 
100,STTLng,NYCMng, 10.647424 
101,STTLng,SNVAng, 2.840928 
102,STTLng,WASHng, 7.679811 
103,WASHng,ATLAng, 96.923621 
104,WASHng,CHINng, 151.154445 
105,WASHng,DNVRng, 6.472819 
106,WASHng,HSTNng, 226.491371 
107,WASHng,IPLSng, 41.673048 
108,WASHng,KSCYng, 24.840539 
109,WASHng,LOSAng, 0.529760 
110,WASHng,NYCMng, 203.073749 
111,WASHng,SNVAng, 0.125888 
112,WASHng,STTLng, 4.537088 
