,source,destion,20040816-0525
0,ATLAM5,ATLAng, 1.437123 
1,ATLAM5,CHINng, 0.135784 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.091451 
4,ATLAM5,KSCYng, 0.681584 
5,ATLAM5,LOSAng, 0.108821 
6,ATLAM5,NYCMng, 0.313205 
7,ATLAM5,STTLng, 0.296165 
8,ATLAM5,WASHng, 0.209576 
9,ATLAng,ATLAM5, 0.119344 
10,ATLAng,CHINng, 5.414141 
11,ATLAng,DNVRng, 6.369581 
12,ATLAng,HSTNng, 1.263157 
13,ATLAng,IPLSng, 11.206005 
14,ATLAng,KSCYng, 0.637064 
15,ATLAng,LOSAng, 11.916924 
16,ATLAng,NYCMng, 2.366411 
17,ATLAng,SNVAng, 0.050900 
18,ATLAng,STTLng, 5.158059 
19,ATLAng,WASHng, 28.078928 
20,CHINng,ATLAM5, 1.539339 
21,CHINng,ATLAng, 39.145059 
22,CHINng,DNVRng, 2.232349 
23,CHINng,HSTNng, 6.326851 
24,CHINng,IPLSng, 29.290459 
25,CHINng,KSCYng, 7.319632 
26,CHINng,LOSAng, 31.107171 
27,CHINng,NYCMng, 10.631325 
28,CHINng,SNVAng, 0.357304 
29,CHINng,STTLng, 10.603885 
30,CHINng,WASHng, 23.279515 
31,DNVRng,ATLAM5, 0.112587 
32,DNVRng,ATLAng, 3.712472 
33,DNVRng,CHINng, 45.602504 
34,DNVRng,HSTNng, 19.621128 
35,DNVRng,IPLSng, 37.097741 
36,DNVRng,KSCYng, 12.019971 
37,DNVRng,LOSAng, 7.322571 
38,DNVRng,NYCMng, 19.577251 
39,DNVRng,SNVAng, 4.689155 
40,DNVRng,STTLng, 8.528200 
41,DNVRng,WASHng, 35.207557 
42,HSTNng,ATLAM5, 3.514955 
43,HSTNng,ATLAng, 3.432555 
44,HSTNng,CHINng, 10.539373 
45,HSTNng,DNVRng, 0.868856 
46,HSTNng,IPLSng, 3.440144 
47,HSTNng,KSCYng, 0.805461 
48,HSTNng,LOSAng, 1.738824 
49,HSTNng,NYCMng, 1.287261 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.974851 
52,HSTNng,WASHng, 3.518096 
53,IPLSng,ATLAng, 5.258435 
54,IPLSng,CHINng, 30.740744 
55,IPLSng,DNVRng, 5.890365 
56,IPLSng,HSTNng, 0.616533 
57,IPLSng,KSCYng, 1.711933 
58,IPLSng,LOSAng, 11.322672 
59,IPLSng,NYCMng, 10.412885 
60,IPLSng,SNVAng, 0.242568 
61,IPLSng,STTLng, 14.132080 
62,IPLSng,WASHng, 15.135957 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 3.096397 
65,KSCYng,CHINng, 8.345371 
66,KSCYng,DNVRng, 4.739525 
67,KSCYng,HSTNng, 3.074515 
68,KSCYng,IPLSng, 12.173003 
69,KSCYng,LOSAng, 6.409696 
70,KSCYng,NYCMng, 1.958440 
71,KSCYng,SNVAng, 2.277035 
72,KSCYng,STTLng, 3.396483 
73,KSCYng,WASHng, 8.982171 
74,LOSAng,ATLAM5, 4.608437 
75,LOSAng,ATLAng, 13.337779 
76,LOSAng,CHINng, 40.322003 
77,LOSAng,DNVRng, 5.728872 
78,LOSAng,HSTNng, 3.283608 
79,LOSAng,IPLSng, 17.497813 
80,LOSAng,KSCYng, 3.992384 
81,LOSAng,NYCMng, 34.861917 
82,LOSAng,SNVAng, 23.065021 
83,LOSAng,STTLng, 41.032459 
84,LOSAng,WASHng, 82.800373 
85,NYCMng,ATLAM5, 0.790448 
86,NYCMng,ATLAng, 36.313880 
87,NYCMng,CHINng, 29.793701 
88,NYCMng,DNVRng, 27.888715 
89,NYCMng,HSTNng, 7.100968 
90,NYCMng,IPLSng, 18.213755 
91,NYCMng,KSCYng, 4.308955 
92,NYCMng,LOSAng, 59.955565 
93,NYCMng,SNVAng, 1.108520 
94,NYCMng,STTLng, 21.498107 
95,NYCMng,WASHng, 33.748771 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.304312 
98,SNVAng,IPLSng, 0.197696 
99,SNVAng,LOSAng, 33.201525 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 34.544003 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.155872 
104,STTLng,ATLAng, 6.843168 
105,STTLng,CHINng, 8.404096 
106,STTLng,DNVRng, 1.687763 
107,STTLng,HSTNng, 1.826264 
108,STTLng,IPLSng, 5.028944 
109,STTLng,KSCYng, 2.385563 
110,STTLng,LOSAng, 15.438589 
111,STTLng,NYCMng, 32.553683 
112,STTLng,SNVAng, 1.649304 
113,STTLng,WASHng, 6.552133 
114,WASHng,ATLAM5, 1.373723 
115,WASHng,ATLAng, 80.271883 
116,WASHng,CHINng, 110.497312 
117,WASHng,DNVRng, 32.825157 
118,WASHng,HSTNng, 38.520003 
119,WASHng,IPLSng, 52.911069 
120,WASHng,KSCYng, 8.871571 
121,WASHng,LOSAng, 105.200899 
122,WASHng,NYCMng, 115.056413 
123,WASHng,SNVAng, 1.008691 
124,WASHng,STTLng, 38.370472 
