,source,destion,20040617-2320
0,ATLAM5,ATLAng, 0.108064 
1,ATLAM5,CHINng, 1.263152 
2,ATLAM5,DNVRng, 0.063595 
3,ATLAM5,HSTNng, 0.136600 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.098213 
6,ATLAM5,LOSAng, 0.164187 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.178117 
9,ATLAM5,WASHng, 0.280693 
10,ATLAng,ATLAM5, 0.209040 
11,ATLAng,CHINng, 12.465328 
12,ATLAng,DNVRng, 8.608147 
13,ATLAng,HSTNng, 12.637160 
14,ATLAng,IPLSng, 20.693720 
15,ATLAng,KSCYng, 1.689528 
16,ATLAng,LOSAng, 15.683028 
17,ATLAng,NYCMng, 10.281640 
18,ATLAng,SNVAng, 0.963492 
19,ATLAng,STTLng, 8.905365 
20,ATLAng,WASHng, 47.385264 
21,CHINng,ATLAM5, 1.068933 
22,CHINng,ATLAng, 10.343435 
23,CHINng,DNVRng, 39.906968 
24,CHINng,HSTNng, 13.452493 
25,CHINng,IPLSng, 42.962944 
26,CHINng,KSCYng, 6.434195 
27,CHINng,LOSAng, 68.044560 
28,CHINng,NYCMng, 12.630856 
29,CHINng,SNVAng, 2.484325 
30,CHINng,STTLng, 5.295899 
31,CHINng,WASHng, 93.678411 
32,DNVRng,ATLAM5, 0.291797 
33,DNVRng,ATLAng, 4.237157 
34,DNVRng,CHINng, 43.783819 
35,DNVRng,HSTNng, 13.622000 
36,DNVRng,IPLSng, 28.384259 
37,DNVRng,KSCYng, 11.446880 
38,DNVRng,LOSAng, 21.164227 
39,DNVRng,NYCMng, 25.723077 
40,DNVRng,SNVAng, 11.182712 
41,DNVRng,STTLng, 10.749240 
42,DNVRng,WASHng, 35.523520 
43,HSTNng,ATLAM5, 2.486445 
44,HSTNng,ATLAng, 8.596387 
45,HSTNng,CHINng, 9.867419 
46,HSTNng,DNVRng, 2.223173 
47,HSTNng,IPLSng, 2.223432 
48,HSTNng,KSCYng, 3.207243 
49,HSTNng,LOSAng, 5.815749 
50,HSTNng,NYCMng, 6.567547 
51,HSTNng,SNVAng, 0.251995 
52,HSTNng,STTLng, 5.175283 
53,HSTNng,WASHng, 9.224147 
54,IPLSng,ATLAng, 12.035637 
55,IPLSng,CHINng, 80.581624 
56,IPLSng,DNVRng, 12.615499 
57,IPLSng,HSTNng, 8.325403 
58,IPLSng,KSCYng, 5.745213 
59,IPLSng,LOSAng, 27.278331 
60,IPLSng,NYCMng, 35.257064 
61,IPLSng,SNVAng, 1.851656 
62,IPLSng,STTLng, 15.428856 
63,IPLSng,WASHng, 25.558435 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.897891 
66,KSCYng,CHINng, 21.912643 
67,KSCYng,DNVRng, 10.704843 
68,KSCYng,HSTNng, 5.185813 
69,KSCYng,IPLSng, 18.299640 
70,KSCYng,LOSAng, 7.743544 
71,KSCYng,NYCMng, 3.482197 
72,KSCYng,SNVAng, 2.886997 
73,KSCYng,STTLng, 4.393533 
74,KSCYng,WASHng, 13.464645 
75,LOSAng,ATLAM5, 0.110144 
76,LOSAng,ATLAng, 11.545179 
77,LOSAng,CHINng, 186.335248 
78,LOSAng,DNVRng, 42.159989 
79,LOSAng,HSTNng, 22.705845 
80,LOSAng,IPLSng, 39.824272 
81,LOSAng,KSCYng, 5.611501 
82,LOSAng,NYCMng, 46.680712 
83,LOSAng,SNVAng, 20.075312 
84,LOSAng,STTLng, 39.505160 
85,LOSAng,WASHng, 54.643949 
86,NYCMng,ATLAM5, 0.473472 
87,NYCMng,ATLAng, 45.796245 
88,NYCMng,CHINng, 77.961611 
89,NYCMng,DNVRng, 29.545149 
90,NYCMng,HSTNng, 10.874293 
91,NYCMng,IPLSng, 26.916219 
92,NYCMng,KSCYng, 16.303368 
93,NYCMng,LOSAng, 80.237056 
94,NYCMng,SNVAng, 6.297021 
95,NYCMng,STTLng, 23.353675 
96,NYCMng,WASHng, 79.158608 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.555792 
99,SNVAng,DNVRng, 7.014717 
100,SNVAng,HSTNng, 0.030805 
101,SNVAng,IPLSng, 0.259837 
102,SNVAng,KSCYng, 0.030944 
103,SNVAng,LOSAng, 32.020917 
104,SNVAng,NYCMng, 0.351061 
105,SNVAng,STTLng, 30.930912 
106,SNVAng,WASHng, 0.956608 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 8.870424 
109,STTLng,CHINng, 14.690784 
110,STTLng,DNVRng, 6.090680 
111,STTLng,HSTNng, 3.198067 
112,STTLng,IPLSng, 15.981315 
113,STTLng,KSCYng, 5.274984 
114,STTLng,LOSAng, 30.874976 
115,STTLng,NYCMng, 7.059528 
116,STTLng,SNVAng, 26.766963 
117,STTLng,WASHng, 9.505733 
118,WASHng,ATLAM5, 2.976680 
119,WASHng,ATLAng, 145.364336 
120,WASHng,CHINng, 83.092960 
121,WASHng,DNVRng, 72.147931 
122,WASHng,HSTNng, 9.439368 
123,WASHng,IPLSng, 52.246800 
124,WASHng,KSCYng, 15.287677 
125,WASHng,LOSAng, 91.107147 
126,WASHng,NYCMng, 121.241997 
127,WASHng,SNVAng, 7.613427 
128,WASHng,STTLng, 40.290011 
