,source,destion,20040904-0000
0,ATLAM5,ATLAng, 1.253016 
1,ATLAM5,CHINng, 1.481664 
2,ATLAM5,DNVRng, 0.160000 
3,ATLAM5,HSTNng, 0.394819 
4,ATLAM5,IPLSng, 0.399005 
5,ATLAM5,KSCYng, 0.902336 
6,ATLAM5,LOSAng, 0.789479 
7,ATLAM5,NYCMng, 0.772731 
8,ATLAM5,SNVAng, 0.314345 
9,ATLAM5,STTLng, 1.086243 
10,ATLAM5,WASHng, 1.054968 
11,ATLAng,ATLAM5, 0.569603 
12,ATLAng,CHINng, 13.636523 
13,ATLAng,DNVRng, 5.640981 
14,ATLAng,HSTNng, 35.106643 
15,ATLAng,IPLSng, 25.893733 
16,ATLAng,KSCYng, 3.763779 
17,ATLAng,LOSAng, 14.117225 
18,ATLAng,NYCMng, 8.535093 
19,ATLAng,SNVAng, 0.343436 
20,ATLAng,STTLng, 11.915104 
21,ATLAng,WASHng, 37.361157 
22,CHINng,ATLAM5, 1.826475 
23,CHINng,ATLAng, 22.044765 
24,CHINng,DNVRng, 15.641120 
25,CHINng,HSTNng, 24.563427 
26,CHINng,IPLSng, 102.505405 
27,CHINng,KSCYng, 22.203411 
28,CHINng,LOSAng, 53.231037 
29,CHINng,NYCMng, 16.301205 
30,CHINng,SNVAng, 3.035933 
31,CHINng,STTLng, 29.646563 
32,CHINng,WASHng, 24.548027 
33,DNVRng,ATLAM5, 0.199992 
34,DNVRng,ATLAng, 2.917464 
35,DNVRng,CHINng, 23.601491 
36,DNVRng,HSTNng, 10.150611 
37,DNVRng,IPLSng, 9.848952 
38,DNVRng,KSCYng, 9.163067 
39,DNVRng,LOSAng, 14.451195 
40,DNVRng,NYCMng, 9.858416 
41,DNVRng,SNVAng, 40.928653 
42,DNVRng,STTLng, 21.335547 
43,DNVRng,WASHng, 20.422115 
44,HSTNng,ATLAM5, 1.514152 
45,HSTNng,ATLAng, 4.203683 
46,HSTNng,CHINng, 15.134677 
47,HSTNng,DNVRng, 2.301061 
48,HSTNng,IPLSng, 8.142176 
49,HSTNng,KSCYng, 4.904024 
50,HSTNng,LOSAng, 9.992064 
51,HSTNng,NYCMng, 5.774787 
52,HSTNng,STTLng, 7.687717 
53,HSTNng,WASHng, 9.501069 
54,IPLSng,ATLAM5, 0.438264 
55,IPLSng,ATLAng, 12.591317 
56,IPLSng,CHINng, 51.563029 
57,IPLSng,DNVRng, 5.676973 
58,IPLSng,HSTNng, 6.272456 
59,IPLSng,KSCYng, 6.442589 
60,IPLSng,LOSAng, 15.310283 
61,IPLSng,NYCMng, 26.597203 
62,IPLSng,SNVAng, 1.323504 
63,IPLSng,STTLng, 30.619024 
64,IPLSng,WASHng, 28.064627 
65,KSCYng,ATLAM5, 0.890707 
66,KSCYng,ATLAng, 8.259120 
67,KSCYng,CHINng, 21.849931 
68,KSCYng,DNVRng, 8.999741 
69,KSCYng,HSTNng, 4.905333 
70,KSCYng,IPLSng, 15.801981 
71,KSCYng,LOSAng, 5.624488 
72,KSCYng,NYCMng, 5.913728 
73,KSCYng,SNVAng, 1.804643 
74,KSCYng,STTLng, 7.829077 
75,KSCYng,WASHng, 11.035736 
76,LOSAng,ATLAM5, 2.256133 
77,LOSAng,ATLAng, 23.046493 
78,LOSAng,CHINng, 78.596067 
79,LOSAng,DNVRng, 24.389504 
80,LOSAng,HSTNng, 7.915920 
81,LOSAng,IPLSng, 20.343371 
82,LOSAng,KSCYng, 9.210107 
83,LOSAng,NYCMng, 36.408445 
84,LOSAng,SNVAng, 20.094749 
85,LOSAng,STTLng, 74.686493 
86,LOSAng,WASHng, 50.946147 
87,NYCMng,ATLAM5, 1.050336 
88,NYCMng,ATLAng, 20.279000 
89,NYCMng,CHINng, 27.584000 
90,NYCMng,DNVRng, 16.474880 
91,NYCMng,HSTNng, 12.953637 
92,NYCMng,IPLSng, 35.299104 
93,NYCMng,KSCYng, 15.556411 
94,NYCMng,LOSAng, 53.619603 
95,NYCMng,SNVAng, 1.992424 
96,NYCMng,STTLng, 20.992472 
97,NYCMng,WASHng, 94.999701 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.473123 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.418379 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 7.921653 
104,SNVAng,NYCMng, 0.066936 
105,SNVAng,STTLng, 27.551541 
106,SNVAng,WASHng, 0.107573 
107,STTLng,ATLAM5, 1.903795 
108,STTLng,ATLAng, 38.885000 
109,STTLng,CHINng, 70.116653 
110,STTLng,DNVRng, 29.682965 
111,STTLng,HSTNng, 35.003701 
112,STTLng,IPLSng, 87.894987 
113,STTLng,KSCYng, 39.142653 
114,STTLng,LOSAng, 45.315243 
115,STTLng,NYCMng, 27.389379 
116,STTLng,SNVAng, 13.405488 
117,STTLng,WASHng, 83.383565 
118,WASHng,ATLAM5, 2.008851 
119,WASHng,ATLAng, 73.948392 
120,WASHng,CHINng, 39.835728 
121,WASHng,DNVRng, 60.227667 
122,WASHng,HSTNng, 21.944283 
123,WASHng,IPLSng, 54.927240 
124,WASHng,KSCYng, 16.949203 
125,WASHng,LOSAng, 66.144459 
126,WASHng,NYCMng, 185.408181 
127,WASHng,SNVAng, 4.209939 
128,WASHng,STTLng, 41.260600 
