,source,destion,20040815-2235
0,ATLAM5,ATLAng, 2.836627 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.137571 
3,ATLAM5,IPLSng, 0.703403 
4,ATLAM5,KSCYng, 0.264000 
5,ATLAM5,LOSAng, 0.859533 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.075947 
8,ATLAng,ATLAM5, 0.198507 
9,ATLAng,CHINng, 14.646792 
10,ATLAng,DNVRng, 4.328851 
11,ATLAng,HSTNng, 3.229077 
12,ATLAng,IPLSng, 11.758659 
13,ATLAng,KSCYng, 0.546456 
14,ATLAng,LOSAng, 13.654452 
15,ATLAng,NYCMng, 2.529712 
16,ATLAng,SNVAng, 0.084700 
17,ATLAng,STTLng, 3.546811 
18,ATLAng,WASHng, 44.966677 
19,CHINng,ATLAM5, 0.975053 
20,CHINng,ATLAng, 9.630189 
21,CHINng,DNVRng, 4.609944 
22,CHINng,HSTNng, 29.358027 
23,CHINng,IPLSng, 38.264360 
24,CHINng,KSCYng, 6.685299 
25,CHINng,LOSAng, 25.915899 
26,CHINng,NYCMng, 11.293296 
27,CHINng,SNVAng, 0.328053 
28,CHINng,STTLng, 5.469933 
29,CHINng,WASHng, 31.980048 
30,DNVRng,ATLAM5, 0.098667 
31,DNVRng,ATLAng, 13.041792 
32,DNVRng,CHINng, 30.758411 
33,DNVRng,HSTNng, 19.906240 
34,DNVRng,IPLSng, 26.104056 
35,DNVRng,KSCYng, 15.261677 
36,DNVRng,LOSAng, 12.455747 
37,DNVRng,NYCMng, 14.381709 
38,DNVRng,SNVAng, 9.860067 
39,DNVRng,STTLng, 13.925467 
40,DNVRng,WASHng, 41.666235 
41,HSTNng,ATLAM5, 3.635667 
42,HSTNng,ATLAng, 1.507715 
43,HSTNng,CHINng, 11.331792 
44,HSTNng,DNVRng, 0.855995 
45,HSTNng,IPLSng, 1.716168 
46,HSTNng,KSCYng, 1.864235 
47,HSTNng,LOSAng, 5.570659 
48,HSTNng,NYCMng, 3.314101 
49,HSTNng,STTLng, 1.011667 
50,HSTNng,WASHng, 1.880205 
51,IPLSng,ATLAM5, 3.880752 
52,IPLSng,ATLAng, 4.709923 
53,IPLSng,CHINng, 42.147579 
54,IPLSng,DNVRng, 9.341421 
55,IPLSng,HSTNng, 5.442485 
56,IPLSng,KSCYng, 2.879037 
57,IPLSng,LOSAng, 8.970587 
58,IPLSng,NYCMng, 26.877925 
59,IPLSng,SNVAng, 0.271720 
60,IPLSng,STTLng, 3.797933 
61,IPLSng,WASHng, 9.379136 
62,KSCYng,ATLAM5, 0.034315 
63,KSCYng,ATLAng, 2.135221 
64,KSCYng,CHINng, 10.739619 
65,KSCYng,DNVRng, 5.168115 
66,KSCYng,HSTNng, 3.066589 
67,KSCYng,IPLSng, 12.672493 
68,KSCYng,LOSAng, 2.672539 
69,KSCYng,NYCMng, 1.745619 
70,KSCYng,SNVAng, 2.087445 
71,KSCYng,STTLng, 2.743123 
72,KSCYng,WASHng, 10.047768 
73,LOSAng,ATLAM5, 0.080408 
74,LOSAng,ATLAng, 17.183437 
75,LOSAng,CHINng, 51.965320 
76,LOSAng,DNVRng, 16.998339 
77,LOSAng,HSTNng, 5.424944 
78,LOSAng,IPLSng, 22.824317 
79,LOSAng,KSCYng, 1.871104 
80,LOSAng,NYCMng, 39.412579 
81,LOSAng,SNVAng, 25.786899 
82,LOSAng,STTLng, 17.137941 
83,LOSAng,WASHng, 55.580181 
84,NYCMng,ATLAM5, 0.467643 
85,NYCMng,ATLAng, 12.373259 
86,NYCMng,CHINng, 18.980483 
87,NYCMng,DNVRng, 22.202856 
88,NYCMng,HSTNng, 3.745733 
89,NYCMng,IPLSng, 17.568483 
90,NYCMng,KSCYng, 4.845568 
91,NYCMng,LOSAng, 54.884312 
92,NYCMng,SNVAng, 1.170496 
93,NYCMng,STTLng, 11.740656 
94,NYCMng,WASHng, 40.208707 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.104109 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.146029 
100,SNVAng,LOSAng, 36.031688 
101,SNVAng,STTLng, 36.468965 
102,STTLng,ATLAng, 4.827085 
103,STTLng,CHINng, 6.721795 
104,STTLng,DNVRng, 1.623339 
105,STTLng,HSTNng, 1.606669 
106,STTLng,IPLSng, 1.436688 
107,STTLng,KSCYng, 2.211877 
108,STTLng,LOSAng, 9.986816 
109,STTLng,NYCMng, 22.847840 
110,STTLng,SNVAng, 3.820232 
111,STTLng,WASHng, 2.593664 
112,WASHng,ATLAM5, 3.075915 
113,WASHng,ATLAng, 100.323112 
114,WASHng,CHINng, 67.519080 
115,WASHng,DNVRng, 60.847112 
116,WASHng,HSTNng, 11.127635 
117,WASHng,IPLSng, 34.305149 
118,WASHng,KSCYng, 23.403336 
119,WASHng,LOSAng, 96.112827 
120,WASHng,NYCMng, 112.435923 
121,WASHng,SNVAng, 1.363755 
122,WASHng,STTLng, 19.323613 
