,source,destion,20040816-0840
0,ATLAM5,CHINng, 1.472451 
1,ATLAM5,HSTNng, 0.078520 
2,ATLAM5,KSCYng, 0.036000 
3,ATLAM5,LOSAng, 0.108640 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.182635 
6,ATLAM5,WASHng, 0.361133 
7,ATLAng,ATLAM5, 0.077837 
8,ATLAng,CHINng, 5.507029 
9,ATLAng,DNVRng, 6.553837 
10,ATLAng,HSTNng, 1.395011 
11,ATLAng,IPLSng, 23.331477 
12,ATLAng,KSCYng, 0.458949 
13,ATLAng,LOSAng, 21.972556 
14,ATLAng,NYCMng, 5.022965 
15,ATLAng,SNVAng, 1.521724 
16,ATLAng,STTLng, 3.900936 
17,ATLAng,WASHng, 32.394632 
18,CHINng,ATLAM5, 0.764779 
19,CHINng,ATLAng, 8.236339 
20,CHINng,DNVRng, 11.403632 
21,CHINng,HSTNng, 7.569499 
22,CHINng,IPLSng, 48.909733 
23,CHINng,KSCYng, 13.248277 
24,CHINng,LOSAng, 28.322493 
25,CHINng,NYCMng, 10.494360 
26,CHINng,SNVAng, 0.339389 
27,CHINng,STTLng, 8.310979 
28,CHINng,WASHng, 20.102909 
29,DNVRng,ATLAM5, 0.113547 
30,DNVRng,ATLAng, 7.616205 
31,DNVRng,CHINng, 43.471333 
32,DNVRng,HSTNng, 19.254637 
33,DNVRng,IPLSng, 21.657827 
34,DNVRng,KSCYng, 17.591789 
35,DNVRng,LOSAng, 7.652496 
36,DNVRng,NYCMng, 14.756037 
37,DNVRng,SNVAng, 6.118251 
38,DNVRng,STTLng, 14.236152 
39,DNVRng,WASHng, 43.717032 
40,HSTNng,ATLAM5, 2.902952 
41,HSTNng,ATLAng, 1.056400 
42,HSTNng,CHINng, 28.813445 
43,HSTNng,DNVRng, 1.889072 
44,HSTNng,IPLSng, 1.847485 
45,HSTNng,KSCYng, 0.943184 
46,HSTNng,LOSAng, 2.956395 
47,HSTNng,NYCMng, 1.974384 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.903979 
50,HSTNng,WASHng, 3.771395 
51,IPLSng,ATLAM5, 0.085621 
52,IPLSng,ATLAng, 9.619661 
53,IPLSng,CHINng, 56.435611 
54,IPLSng,DNVRng, 5.929264 
55,IPLSng,HSTNng, 0.207403 
56,IPLSng,KSCYng, 1.976608 
57,IPLSng,LOSAng, 13.432048 
58,IPLSng,NYCMng, 7.394899 
59,IPLSng,SNVAng, 0.216307 
60,IPLSng,STTLng, 11.508517 
61,IPLSng,WASHng, 20.837539 
62,KSCYng,ATLAng, 3.637997 
63,KSCYng,CHINng, 16.177227 
64,KSCYng,DNVRng, 6.116544 
65,KSCYng,HSTNng, 3.135264 
66,KSCYng,IPLSng, 15.631701 
67,KSCYng,LOSAng, 3.688579 
68,KSCYng,NYCMng, 1.581816 
69,KSCYng,SNVAng, 2.253931 
70,KSCYng,STTLng, 3.446997 
71,KSCYng,WASHng, 7.205003 
72,LOSAng,ATLAM5, 0.030976 
73,LOSAng,ATLAng, 6.230664 
74,LOSAng,CHINng, 96.862096 
75,LOSAng,DNVRng, 26.312600 
76,LOSAng,HSTNng, 3.998371 
77,LOSAng,IPLSng, 9.110211 
78,LOSAng,KSCYng, 11.520416 
79,LOSAng,NYCMng, 25.130056 
80,LOSAng,SNVAng, 22.711509 
81,LOSAng,STTLng, 32.225645 
82,LOSAng,WASHng, 77.290563 
83,NYCMng,ATLAM5, 0.848411 
84,NYCMng,ATLAng, 13.489256 
85,NYCMng,CHINng, 27.443032 
86,NYCMng,DNVRng, 30.344928 
87,NYCMng,HSTNng, 6.482560 
88,NYCMng,IPLSng, 9.865165 
89,NYCMng,KSCYng, 3.724093 
90,NYCMng,LOSAng, 62.612523 
91,NYCMng,SNVAng, 3.048032 
92,NYCMng,STTLng, 27.065715 
93,NYCMng,WASHng, 29.581877 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 3.228675 
96,SNVAng,IPLSng, 0.142805 
97,SNVAng,LOSAng, 36.872453 
98,SNVAng,STTLng, 33.964024 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.106789 
101,STTLng,ATLAng, 5.140213 
102,STTLng,CHINng, 18.161064 
103,STTLng,DNVRng, 1.757853 
104,STTLng,HSTNng, 3.663256 
105,STTLng,IPLSng, 6.202160 
106,STTLng,KSCYng, 2.668491 
107,STTLng,LOSAng, 13.727587 
108,STTLng,NYCMng, 8.681661 
109,STTLng,SNVAng, 2.158624 
110,STTLng,WASHng, 3.430440 
111,WASHng,ATLAng, 46.204117 
112,WASHng,CHINng, 79.296571 
113,WASHng,DNVRng, 34.878515 
114,WASHng,HSTNng, 19.055264 
115,WASHng,IPLSng, 29.504064 
116,WASHng,KSCYng, 6.774347 
117,WASHng,LOSAng, 111.753525 
118,WASHng,NYCMng, 132.207776 
119,WASHng,SNVAng, 0.551648 
120,WASHng,STTLng, 54.214272 
