,source,destion,20040626-2010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.898160 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.396605 
4,ATLAM5,KSCYng, 0.049533 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 1.470917 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.612200 
9,ATLAng,ATLAM5, 0.152224 
10,ATLAng,CHINng, 13.602171 
11,ATLAng,DNVRng, 6.277960 
12,ATLAng,HSTNng, 2.710840 
13,ATLAng,IPLSng, 17.454296 
14,ATLAng,KSCYng, 1.483208 
15,ATLAng,LOSAng, 13.562692 
16,ATLAng,NYCMng, 6.535792 
17,ATLAng,SNVAng, 0.063724 
18,ATLAng,STTLng, 9.849923 
19,ATLAng,WASHng, 21.447747 
20,CHINng,ATLAM5, 0.189120 
21,CHINng,ATLAng, 18.775448 
22,CHINng,DNVRng, 14.338792 
23,CHINng,HSTNng, 12.643445 
24,CHINng,IPLSng, 33.669653 
25,CHINng,KSCYng, 7.695629 
26,CHINng,LOSAng, 52.251624 
27,CHINng,NYCMng, 8.194672 
28,CHINng,SNVAng, 2.728867 
29,CHINng,STTLng, 4.375421 
30,CHINng,WASHng, 28.598440 
31,DNVRng,ATLAM5, 0.327619 
32,DNVRng,ATLAng, 2.525344 
33,DNVRng,CHINng, 68.132861 
34,DNVRng,HSTNng, 19.424896 
35,DNVRng,IPLSng, 29.086227 
36,DNVRng,KSCYng, 22.086611 
37,DNVRng,LOSAng, 11.893235 
38,DNVRng,NYCMng, 12.834843 
39,DNVRng,SNVAng, 7.360040 
40,DNVRng,STTLng, 10.026488 
41,DNVRng,WASHng, 51.276040 
42,HSTNng,ATLAM5, 0.216331 
43,HSTNng,ATLAng, 5.051805 
44,HSTNng,CHINng, 10.283813 
45,HSTNng,DNVRng, 3.123091 
46,HSTNng,IPLSng, 3.120163 
47,HSTNng,KSCYng, 2.276931 
48,HSTNng,LOSAng, 9.144096 
49,HSTNng,NYCMng, 1.940163 
50,HSTNng,SNVAng, 0.169080 
51,HSTNng,STTLng, 2.970085 
52,HSTNng,WASHng, 3.007787 
53,IPLSng,ATLAM5, 0.538021 
54,IPLSng,ATLAng, 16.800744 
55,IPLSng,CHINng, 54.323373 
56,IPLSng,DNVRng, 13.572011 
57,IPLSng,HSTNng, 4.002621 
58,IPLSng,KSCYng, 3.693739 
59,IPLSng,LOSAng, 12.684203 
60,IPLSng,NYCMng, 19.874205 
61,IPLSng,SNVAng, 4.712621 
62,IPLSng,STTLng, 8.972520 
63,IPLSng,WASHng, 41.312437 
64,KSCYng,ATLAng, 2.354717 
65,KSCYng,CHINng, 19.005568 
66,KSCYng,DNVRng, 9.481019 
67,KSCYng,HSTNng, 3.296045 
68,KSCYng,IPLSng, 16.022861 
69,KSCYng,LOSAng, 6.033957 
70,KSCYng,NYCMng, 6.772587 
71,KSCYng,SNVAng, 3.347603 
72,KSCYng,STTLng, 8.142101 
73,KSCYng,WASHng, 7.362955 
74,LOSAng,ATLAM5, 0.216971 
75,LOSAng,ATLAng, 14.429883 
76,LOSAng,CHINng, 67.661371 
77,LOSAng,DNVRng, 12.329507 
78,LOSAng,HSTNng, 13.990424 
79,LOSAng,IPLSng, 19.542483 
80,LOSAng,KSCYng, 8.858285 
81,LOSAng,NYCMng, 31.410397 
82,LOSAng,SNVAng, 10.286925 
83,LOSAng,STTLng, 28.768096 
84,LOSAng,WASHng, 91.571563 
85,NYCMng,ATLAM5, 0.719843 
86,NYCMng,ATLAng, 33.270400 
87,NYCMng,CHINng, 23.664077 
88,NYCMng,DNVRng, 29.067715 
89,NYCMng,HSTNng, 7.850909 
90,NYCMng,IPLSng, 36.053893 
91,NYCMng,KSCYng, 14.682616 
92,NYCMng,LOSAng, 53.532307 
93,NYCMng,SNVAng, 2.039872 
94,NYCMng,STTLng, 13.430352 
95,NYCMng,WASHng, 38.270461 
96,SNVAng,ATLAng, 0.096077 
97,SNVAng,CHINng, 0.048352 
98,SNVAng,DNVRng, 1.541605 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.219283 
101,SNVAng,LOSAng, 35.452744 
102,SNVAng,NYCMng, 0.118763 
103,SNVAng,STTLng, 27.879253 
104,STTLng,ATLAM5, 0.136435 
105,STTLng,ATLAng, 7.155845 
106,STTLng,CHINng, 6.008941 
107,STTLng,DNVRng, 1.857072 
108,STTLng,HSTNng, 0.982499 
109,STTLng,IPLSng, 1.553851 
110,STTLng,KSCYng, 0.564872 
111,STTLng,LOSAng, 26.183112 
112,STTLng,NYCMng, 7.315141 
113,STTLng,SNVAng, 4.192072 
114,STTLng,WASHng, 13.087056 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 97.921309 
117,WASHng,CHINng, 60.466712 
118,WASHng,DNVRng, 78.367789 
119,WASHng,HSTNng, 23.310211 
120,WASHng,IPLSng, 63.021691 
121,WASHng,KSCYng, 16.967563 
122,WASHng,LOSAng, 122.182080 
123,WASHng,NYCMng, 116.239664 
124,WASHng,SNVAng, 2.461752 
125,WASHng,STTLng, 41.885291 
