,source,destion,20040816-0500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.531547 
2,ATLAM5,HSTNng, 0.086115 
3,ATLAM5,LOSAng, 0.217691 
4,ATLAM5,NYCMng, 0.170725 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.278688 
7,ATLAM5,WASHng, 0.154883 
8,ATLAng,ATLAM5, 0.050920 
9,ATLAng,CHINng, 6.227669 
10,ATLAng,DNVRng, 5.801269 
11,ATLAng,HSTNng, 0.847797 
12,ATLAng,IPLSng, 13.382160 
13,ATLAng,KSCYng, 0.786344 
14,ATLAng,LOSAng, 13.129995 
15,ATLAng,NYCMng, 2.675843 
16,ATLAng,SNVAng, 0.068483 
17,ATLAng,STTLng, 4.109317 
18,ATLAng,WASHng, 20.824987 
19,CHINng,ATLAM5, 0.761003 
20,CHINng,ATLAng, 33.427459 
21,CHINng,DNVRng, 6.682136 
22,CHINng,HSTNng, 6.932485 
23,CHINng,IPLSng, 39.905123 
24,CHINng,KSCYng, 9.205336 
25,CHINng,LOSAng, 36.395405 
26,CHINng,NYCMng, 11.648421 
27,CHINng,SNVAng, 0.343277 
28,CHINng,STTLng, 11.120963 
29,CHINng,WASHng, 16.234397 
30,DNVRng,ATLAM5, 0.167627 
31,DNVRng,ATLAng, 5.143432 
32,DNVRng,CHINng, 45.410085 
33,DNVRng,HSTNng, 21.545912 
34,DNVRng,IPLSng, 25.799808 
35,DNVRng,KSCYng, 24.701893 
36,DNVRng,LOSAng, 8.432560 
37,DNVRng,NYCMng, 15.006429 
38,DNVRng,SNVAng, 8.598717 
39,DNVRng,STTLng, 13.857373 
40,DNVRng,WASHng, 39.574429 
41,HSTNng,ATLAM5, 2.508779 
42,HSTNng,ATLAng, 1.319205 
43,HSTNng,CHINng, 8.489171 
44,HSTNng,DNVRng, 1.831333 
45,HSTNng,IPLSng, 4.533403 
46,HSTNng,KSCYng, 1.584280 
47,HSTNng,LOSAng, 2.634829 
48,HSTNng,NYCMng, 1.777544 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.978221 
51,HSTNng,WASHng, 3.470440 
52,IPLSng,ATLAM5, 0.094133 
53,IPLSng,ATLAng, 6.535459 
54,IPLSng,CHINng, 38.157549 
55,IPLSng,DNVRng, 6.468133 
56,IPLSng,HSTNng, 0.295685 
57,IPLSng,KSCYng, 2.244541 
58,IPLSng,LOSAng, 13.267483 
59,IPLSng,NYCMng, 11.976819 
60,IPLSng,SNVAng, 0.624213 
61,IPLSng,STTLng, 16.363565 
62,IPLSng,WASHng, 8.162149 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.199267 
65,KSCYng,CHINng, 8.711819 
66,KSCYng,DNVRng, 4.767773 
67,KSCYng,HSTNng, 3.299525 
68,KSCYng,IPLSng, 11.973421 
69,KSCYng,LOSAng, 4.340976 
70,KSCYng,NYCMng, 2.027315 
71,KSCYng,SNVAng, 2.180384 
72,KSCYng,STTLng, 3.235672 
73,KSCYng,WASHng, 9.153451 
74,LOSAng,ATLAM5, 6.367800 
75,LOSAng,ATLAng, 41.576712 
76,LOSAng,CHINng, 41.003965 
77,LOSAng,DNVRng, 15.514571 
78,LOSAng,HSTNng, 4.622475 
79,LOSAng,IPLSng, 8.114288 
80,LOSAng,KSCYng, 4.118397 
81,LOSAng,NYCMng, 36.607387 
82,LOSAng,SNVAng, 22.721331 
83,LOSAng,STTLng, 38.638917 
84,LOSAng,WASHng, 74.427861 
85,NYCMng,ATLAM5, 0.449789 
86,NYCMng,ATLAng, 38.910848 
87,NYCMng,CHINng, 28.037653 
88,NYCMng,DNVRng, 23.256221 
89,NYCMng,HSTNng, 7.782413 
90,NYCMng,IPLSng, 9.981072 
91,NYCMng,KSCYng, 3.303709 
92,NYCMng,LOSAng, 55.284760 
93,NYCMng,SNVAng, 0.787856 
94,NYCMng,STTLng, 20.577880 
95,NYCMng,WASHng, 24.617944 
96,SNVAng,DNVRng, 0.819563 
97,SNVAng,IPLSng, 0.150677 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 35.562205 
100,SNVAng,NYCMng, 0.173051 
101,SNVAng,STTLng, 35.092747 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.855635 
104,STTLng,ATLAng, 6.148603 
105,STTLng,CHINng, 8.663635 
106,STTLng,DNVRng, 1.894739 
107,STTLng,HSTNng, 1.539784 
108,STTLng,IPLSng, 2.257096 
109,STTLng,KSCYng, 2.865936 
110,STTLng,LOSAng, 19.031587 
111,STTLng,NYCMng, 6.721293 
112,STTLng,SNVAng, 1.965936 
113,STTLng,WASHng, 5.397045 
114,WASHng,ATLAM5, 0.863888 
115,WASHng,ATLAng, 70.312011 
116,WASHng,CHINng, 122.421997 
117,WASHng,DNVRng, 36.419019 
118,WASHng,HSTNng, 28.542661 
119,WASHng,IPLSng, 51.265237 
120,WASHng,KSCYng, 16.481968 
121,WASHng,LOSAng, 96.416173 
122,WASHng,NYCMng, 110.177235 
123,WASHng,SNVAng, 0.595507 
124,WASHng,STTLng, 40.347227 
