,source,destion,20040307-1645
0,ATLAM5,ATLAng, 0.076251 
1,ATLAM5,CHINng, 0.366776 
2,ATLAM5,DNVRng, 1.799419 
3,ATLAM5,HSTNng, 8.093715 
4,ATLAM5,IPLSng, 0.152995 
5,ATLAM5,KSCYng, 0.185605 
6,ATLAM5,LOSAng, 0.152349 
7,ATLAM5,NYCMng, 0.072376 
8,ATLAM5,SNVAng, 0.492373 
9,ATLAM5,WASHng, 0.531928 
10,ATLAng,ATLAM5, 0.222157 
11,ATLAng,CHINng, 54.377461 
12,ATLAng,DNVRng, 4.422832 
13,ATLAng,HSTNng, 2.169053 
14,ATLAng,IPLSng, 6.487277 
15,ATLAng,KSCYng, 7.141701 
16,ATLAng,LOSAng, 20.985783 
17,ATLAng,NYCMng, 6.513296 
18,ATLAng,SNVAng, 0.290313 
19,ATLAng,STTLng, 6.583083 
20,ATLAng,WASHng, 65.608277 
21,CHINng,ATLAM5, 0.076035 
22,CHINng,ATLAng, 6.252685 
23,CHINng,DNVRng, 7.861096 
24,CHINng,HSTNng, 3.173792 
25,CHINng,IPLSng, 26.229259 
26,CHINng,KSCYng, 5.982269 
27,CHINng,LOSAng, 11.291440 
28,CHINng,NYCMng, 8.384584 
29,CHINng,SNVAng, 1.501352 
30,CHINng,STTLng, 8.438659 
31,CHINng,WASHng, 15.013792 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 4.756571 
34,DNVRng,CHINng, 83.549997 
35,DNVRng,HSTNng, 20.321483 
36,DNVRng,IPLSng, 22.997547 
37,DNVRng,KSCYng, 16.944501 
38,DNVRng,LOSAng, 2.787213 
39,DNVRng,NYCMng, 17.695053 
40,DNVRng,SNVAng, 8.702621 
41,DNVRng,STTLng, 10.849419 
42,DNVRng,WASHng, 53.203096 
43,HSTNng,ATLAM5, 0.273387 
44,HSTNng,ATLAng, 1.286085 
45,HSTNng,CHINng, 19.759339 
46,HSTNng,DNVRng, 1.283765 
47,HSTNng,IPLSng, 2.432757 
48,HSTNng,KSCYng, 1.414939 
49,HSTNng,LOSAng, 9.983200 
50,HSTNng,NYCMng, 4.562875 
51,HSTNng,SNVAng, 1.031077 
52,HSTNng,STTLng, 1.659208 
53,HSTNng,WASHng, 2.512893 
54,IPLSng,ATLAM5, 0.952237 
55,IPLSng,ATLAng, 6.777627 
56,IPLSng,CHINng, 77.669211 
57,IPLSng,DNVRng, 10.561667 
58,IPLSng,HSTNng, 2.760437 
59,IPLSng,KSCYng, 18.802536 
60,IPLSng,LOSAng, 80.661499 
61,IPLSng,NYCMng, 25.510035 
62,IPLSng,SNVAng, 1.220189 
63,IPLSng,STTLng, 13.970552 
64,IPLSng,WASHng, 25.509787 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.633309 
67,KSCYng,CHINng, 26.552720 
68,KSCYng,DNVRng, 2.332184 
69,KSCYng,HSTNng, 3.043635 
70,KSCYng,IPLSng, 7.304315 
71,KSCYng,LOSAng, 3.850853 
72,KSCYng,NYCMng, 5.886539 
73,KSCYng,SNVAng, 0.618453 
74,KSCYng,STTLng, 1.444955 
75,KSCYng,WASHng, 6.587712 
76,LOSAng,ATLAM5, 0.163413 
77,LOSAng,ATLAng, 9.922099 
78,LOSAng,CHINng, 79.209981 
79,LOSAng,DNVRng, 6.066784 
80,LOSAng,HSTNng, 3.062544 
81,LOSAng,IPLSng, 32.790987 
82,LOSAng,KSCYng, 4.819227 
83,LOSAng,NYCMng, 51.049312 
84,LOSAng,SNVAng, 12.584885 
85,LOSAng,STTLng, 17.083056 
86,LOSAng,WASHng, 37.402147 
87,NYCMng,ATLAM5, 1.086720 
88,NYCMng,ATLAng, 19.481133 
89,NYCMng,CHINng, 55.564701 
90,NYCMng,DNVRng, 27.516637 
91,NYCMng,HSTNng, 11.219867 
92,NYCMng,IPLSng, 39.607347 
93,NYCMng,KSCYng, 19.769597 
94,NYCMng,LOSAng, 39.463699 
95,NYCMng,SNVAng, 2.168787 
96,NYCMng,STTLng, 33.687619 
97,NYCMng,WASHng, 58.565232 
98,SNVAng,ATLAng, 0.222944 
99,SNVAng,CHINng, 2.371885 
100,SNVAng,DNVRng, 3.950939 
101,SNVAng,HSTNng, 0.137349 
102,SNVAng,IPLSng, 1.440579 
103,SNVAng,KSCYng, 0.204648 
104,SNVAng,LOSAng, 35.339419 
105,SNVAng,NYCMng, 1.197285 
106,SNVAng,STTLng, 68.055715 
107,SNVAng,WASHng, 0.402685 
108,STTLng,ATLAM5, 0.169309 
109,STTLng,ATLAng, 5.328851 
110,STTLng,CHINng, 81.866995 
111,STTLng,DNVRng, 5.684296 
112,STTLng,HSTNng, 4.181621 
113,STTLng,IPLSng, 17.730272 
114,STTLng,KSCYng, 6.979355 
115,STTLng,LOSAng, 25.151541 
116,STTLng,NYCMng, 17.189819 
117,STTLng,SNVAng, 6.248869 
118,STTLng,WASHng, 10.518981 
119,WASHng,ATLAM5, 0.125213 
120,WASHng,ATLAng, 126.442856 
121,WASHng,CHINng, 78.693371 
122,WASHng,DNVRng, 42.289347 
123,WASHng,HSTNng, 11.820792 
124,WASHng,IPLSng, 47.264949 
125,WASHng,KSCYng, 32.895147 
126,WASHng,LOSAng, 56.945237 
127,WASHng,NYCMng, 142.818459 
128,WASHng,SNVAng, 1.437205 
129,WASHng,STTLng, 22.723216 
