,source,destion,20040626-0025
0,ATLAM5,ATLAng, 1.224608 
1,ATLAM5,CHINng, 0.095605 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060616 
4,ATLAM5,IPLSng, 0.705157 
5,ATLAM5,KSCYng, 1.697893 
6,ATLAM5,LOSAng, 0.942080 
7,ATLAM5,NYCMng, 1.166365 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.416296 
10,ATLAng,ATLAM5, 0.162117 
11,ATLAng,CHINng, 87.023000 
12,ATLAng,DNVRng, 3.852355 
13,ATLAng,HSTNng, 6.397856 
14,ATLAng,IPLSng, 11.311925 
15,ATLAng,KSCYng, 0.611224 
16,ATLAng,LOSAng, 10.347327 
17,ATLAng,NYCMng, 6.745093 
18,ATLAng,SNVAng, 0.438228 
19,ATLAng,STTLng, 4.218901 
20,ATLAng,WASHng, 26.374157 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 6.994915 
23,CHINng,DNVRng, 32.154536 
24,CHINng,HSTNng, 8.361613 
25,CHINng,IPLSng, 27.240059 
26,CHINng,KSCYng, 2.490205 
27,CHINng,LOSAng, 37.287339 
28,CHINng,NYCMng, 5.012387 
29,CHINng,SNVAng, 1.707624 
30,CHINng,STTLng, 10.854355 
31,CHINng,WASHng, 38.814827 
32,DNVRng,ATLAM5, 0.069067 
33,DNVRng,ATLAng, 2.249192 
34,DNVRng,CHINng, 47.990736 
35,DNVRng,HSTNng, 14.820208 
36,DNVRng,IPLSng, 34.009597 
37,DNVRng,KSCYng, 14.736768 
38,DNVRng,LOSAng, 7.459483 
39,DNVRng,NYCMng, 15.509915 
40,DNVRng,SNVAng, 22.404243 
41,DNVRng,STTLng, 26.518576 
42,DNVRng,WASHng, 39.701939 
43,HSTNng,ATLAM5, 0.392672 
44,HSTNng,ATLAng, 15.414693 
45,HSTNng,CHINng, 9.080917 
46,HSTNng,DNVRng, 0.655544 
47,HSTNng,IPLSng, 1.226035 
48,HSTNng,KSCYng, 1.025835 
49,HSTNng,LOSAng, 18.510000 
50,HSTNng,NYCMng, 2.467824 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.031880 
53,HSTNng,WASHng, 4.110400 
54,IPLSng,ATLAM5, 0.058259 
55,IPLSng,ATLAng, 9.944920 
56,IPLSng,CHINng, 57.092861 
57,IPLSng,DNVRng, 7.360016 
58,IPLSng,HSTNng, 16.024117 
59,IPLSng,KSCYng, 9.683240 
60,IPLSng,LOSAng, 20.945085 
61,IPLSng,NYCMng, 17.934349 
62,IPLSng,SNVAng, 1.866293 
63,IPLSng,STTLng, 9.315024 
64,IPLSng,WASHng, 17.818907 
65,KSCYng,ATLAM5, 0.441867 
66,KSCYng,ATLAng, 2.523413 
67,KSCYng,CHINng, 11.712925 
68,KSCYng,DNVRng, 8.580035 
69,KSCYng,HSTNng, 3.490296 
70,KSCYng,IPLSng, 12.485469 
71,KSCYng,LOSAng, 4.437133 
72,KSCYng,NYCMng, 2.432469 
73,KSCYng,SNVAng, 2.511701 
74,KSCYng,STTLng, 4.825701 
75,KSCYng,WASHng, 8.874341 
76,LOSAng,ATLAM5, 0.182360 
77,LOSAng,ATLAng, 19.958400 
78,LOSAng,CHINng, 73.898931 
79,LOSAng,DNVRng, 9.358008 
80,LOSAng,HSTNng, 17.313469 
81,LOSAng,IPLSng, 23.555499 
82,LOSAng,KSCYng, 5.143827 
83,LOSAng,NYCMng, 55.199845 
84,LOSAng,SNVAng, 15.253259 
85,LOSAng,STTLng, 31.431459 
86,LOSAng,WASHng, 102.091725 
87,NYCMng,ATLAM5, 2.387667 
88,NYCMng,ATLAng, 19.208776 
89,NYCMng,CHINng, 56.385763 
90,NYCMng,DNVRng, 21.598011 
91,NYCMng,HSTNng, 6.635779 
92,NYCMng,IPLSng, 25.735600 
93,NYCMng,KSCYng, 6.273539 
94,NYCMng,LOSAng, 52.095245 
95,NYCMng,SNVAng, 2.816576 
96,NYCMng,STTLng, 12.844915 
97,NYCMng,WASHng, 57.106472 
98,SNVAng,CHINng, 0.040704 
99,SNVAng,DNVRng, 8.630603 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.147389 
102,SNVAng,LOSAng, 35.588120 
103,SNVAng,NYCMng, 0.090517 
104,SNVAng,STTLng, 28.576019 
105,SNVAng,WASHng, 0.079813 
106,STTLng,ATLAM5, 0.250296 
107,STTLng,ATLAng, 6.320925 
108,STTLng,CHINng, 11.206293 
109,STTLng,DNVRng, 4.625091 
110,STTLng,HSTNng, 2.085971 
111,STTLng,IPLSng, 3.034653 
112,STTLng,KSCYng, 1.634637 
113,STTLng,LOSAng, 29.777069 
114,STTLng,NYCMng, 6.926488 
115,STTLng,SNVAng, 3.363728 
116,STTLng,WASHng, 11.666184 
117,WASHng,ATLAM5, 1.231661 
118,WASHng,ATLAng, 106.131285 
119,WASHng,CHINng, 34.364880 
120,WASHng,DNVRng, 69.035152 
121,WASHng,HSTNng, 15.146053 
122,WASHng,IPLSng, 39.225280 
123,WASHng,KSCYng, 12.018528 
124,WASHng,LOSAng, 114.117165 
125,WASHng,NYCMng, 112.033627 
126,WASHng,SNVAng, 3.091944 
127,WASHng,STTLng, 38.658595 
