,source,destion,20040426-0925
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.411021 
2,ATLAM5,HSTNng, 0.693749 
3,ATLAM5,IPLSng, 0.177419 
4,ATLAM5,KSCYng, 0.217195 
5,ATLAM5,NYCMng, 0.174416 
6,ATLAM5,WASHng, 1.697613 
7,ATLAng,CHINng, 21.371800 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 39.557211 
10,ATLAng,IPLSng, 24.807555 
11,ATLAng,KSCYng, 4.473357 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.240416 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.271920 
16,ATLAng,WASHng, 63.656781 
17,CHINng,ATLAng, 21.466744 
18,CHINng,DNVRng, 16.777843 
19,CHINng,HSTNng, 128.786363 
20,CHINng,IPLSng, 46.012837 
21,CHINng,KSCYng, 14.843253 
22,CHINng,LOSAng, 0.473403 
23,CHINng,NYCMng, 26.589171 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.190496 
26,CHINng,WASHng, 37.925845 
27,DNVRng,ATLAng, 5.138685 
28,DNVRng,CHINng, 80.722907 
29,DNVRng,HSTNng, 32.099165 
30,DNVRng,IPLSng, 31.470557 
31,DNVRng,KSCYng, 16.415971 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 15.277211 
34,DNVRng,SNVAng, 8.316419 
35,DNVRng,STTLng, 0.173883 
36,DNVRng,WASHng, 30.934741 
37,HSTNng,ATLAng, 29.956317 
38,HSTNng,CHINng, 1.440208 
39,HSTNng,KSCYng, 0.905104 
40,HSTNng,NYCMng, 5.642963 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 105.834485 
43,IPLSng,ATLAng, 32.787869 
44,IPLSng,CHINng, 173.450987 
45,IPLSng,DNVRng, 9.155536 
46,IPLSng,HSTNng, 96.789176 
47,IPLSng,KSCYng, 11.748144 
48,IPLSng,LOSAng, 0.186027 
49,IPLSng,NYCMng, 50.806379 
50,IPLSng,STTLng, 0.817885 
51,IPLSng,WASHng, 27.016181 
52,KSCYng,ATLAng, 8.213365 
53,KSCYng,CHINng, 37.658219 
54,KSCYng,DNVRng, 6.203597 
55,KSCYng,HSTNng, 15.703808 
56,KSCYng,IPLSng, 11.937824 
57,KSCYng,NYCMng, 9.257536 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.053333 
60,KSCYng,WASHng, 11.443909 
61,LOSAng,ATLAng, 18.151171 
62,LOSAng,CHINng, 18.981557 
63,LOSAng,DNVRng, 10.739027 
64,LOSAng,HSTNng, 222.175528 
65,LOSAng,KSCYng, 0.147275 
66,LOSAng,NYCMng, 50.421029 
67,LOSAng,SNVAng, 7.000115 
68,LOSAng,STTLng, 22.662099 
69,LOSAng,WASHng, 101.820941 
70,NYCMng,ATLAng, 36.997723 
71,NYCMng,CHINng, 81.906549 
72,NYCMng,DNVRng, 38.407467 
73,NYCMng,HSTNng, 320.787760 
74,NYCMng,IPLSng, 44.008459 
75,NYCMng,KSCYng, 22.304755 
76,NYCMng,LOSAng, 0.863365 
77,NYCMng,STTLng, 3.485336 
78,NYCMng,WASHng, 95.942491 
79,SNVAng,ATLAng, 0.653019 
80,SNVAng,CHINng, 0.193557 
81,SNVAng,DNVRng, 1.802931 
82,SNVAng,HSTNng, 4.488405 
83,SNVAng,KSCYng, 0.630499 
84,SNVAng,LOSAng, 47.186672 
85,SNVAng,NYCMng, 0.694253 
86,SNVAng,STTLng, 35.880216 
87,SNVAng,WASHng, 0.183957 
88,STTLng,ATLAng, 6.609229 
89,STTLng,CHINng, 5.486600 
90,STTLng,DNVRng, 2.747629 
91,STTLng,HSTNng, 44.913624 
92,STTLng,IPLSng, 0.155896 
93,STTLng,KSCYng, 2.244397 
94,STTLng,LOSAng, 20.346091 
95,STTLng,NYCMng, 9.569288 
96,STTLng,SNVAng, 2.899944 
97,STTLng,WASHng, 8.089909 
98,WASHng,ATLAng, 116.855240 
99,WASHng,CHINng, 101.719928 
100,WASHng,DNVRng, 6.458365 
101,WASHng,HSTNng, 195.409091 
102,WASHng,IPLSng, 33.999376 
103,WASHng,KSCYng, 24.658032 
104,WASHng,LOSAng, 0.060747 
105,WASHng,NYCMng, 149.581925 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 5.985331 
