,source,destion,20040309-1800
0,ATLAM5,ATLAng, 0.815136 
1,ATLAM5,CHINng, 2.130659 
2,ATLAM5,DNVRng, 0.203245 
3,ATLAM5,HSTNng, 0.720579 
4,ATLAM5,IPLSng, 3.775000 
5,ATLAM5,KSCYng, 0.392947 
6,ATLAM5,LOSAng, 1.013171 
7,ATLAM5,NYCMng, 1.632085 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.098213 
10,ATLAng,ATLAM5, 0.462725 
11,ATLAng,CHINng, 34.489325 
12,ATLAng,DNVRng, 7.925088 
13,ATLAng,HSTNng, 7.870507 
14,ATLAng,IPLSng, 26.928875 
15,ATLAng,KSCYng, 8.793229 
16,ATLAng,LOSAng, 13.819923 
17,ATLAng,NYCMng, 24.016621 
18,ATLAng,SNVAng, 5.422496 
19,ATLAng,STTLng, 13.468741 
20,ATLAng,WASHng, 73.855411 
21,CHINng,ATLAM5, 0.630445 
22,CHINng,ATLAng, 47.369069 
23,CHINng,DNVRng, 20.576333 
24,CHINng,HSTNng, 28.615637 
25,CHINng,IPLSng, 81.878776 
26,CHINng,KSCYng, 22.853869 
27,CHINng,LOSAng, 42.529123 
28,CHINng,NYCMng, 25.155067 
29,CHINng,SNVAng, 6.628216 
30,CHINng,STTLng, 19.214195 
31,CHINng,WASHng, 34.993709 
32,DNVRng,ATLAM5, 0.320355 
33,DNVRng,ATLAng, 7.435643 
34,DNVRng,CHINng, 83.826541 
35,DNVRng,HSTNng, 22.430792 
36,DNVRng,IPLSng, 31.562253 
37,DNVRng,KSCYng, 19.425565 
38,DNVRng,LOSAng, 42.422259 
39,DNVRng,NYCMng, 24.323928 
40,DNVRng,SNVAng, 16.016291 
41,DNVRng,STTLng, 14.272904 
42,DNVRng,WASHng, 46.594192 
43,HSTNng,ATLAM5, 0.407253 
44,HSTNng,ATLAng, 6.898957 
45,HSTNng,CHINng, 31.772768 
46,HSTNng,DNVRng, 7.582344 
47,HSTNng,IPLSng, 14.702429 
48,HSTNng,KSCYng, 5.441096 
49,HSTNng,LOSAng, 53.975525 
50,HSTNng,NYCMng, 5.764165 
51,HSTNng,SNVAng, 1.836352 
52,HSTNng,STTLng, 2.560347 
53,HSTNng,WASHng, 5.847736 
54,IPLSng,ATLAM5, 4.198299 
55,IPLSng,ATLAng, 37.839787 
56,IPLSng,CHINng, 143.862851 
57,IPLSng,DNVRng, 27.385877 
58,IPLSng,HSTNng, 15.913875 
59,IPLSng,KSCYng, 26.473171 
60,IPLSng,LOSAng, 18.622875 
61,IPLSng,NYCMng, 50.798165 
62,IPLSng,SNVAng, 7.396984 
63,IPLSng,STTLng, 14.147264 
64,IPLSng,WASHng, 67.974299 
65,KSCYng,ATLAM5, 0.804293 
66,KSCYng,ATLAng, 5.374984 
67,KSCYng,CHINng, 41.686299 
68,KSCYng,DNVRng, 10.535408 
69,KSCYng,HSTNng, 5.646869 
70,KSCYng,IPLSng, 14.105635 
71,KSCYng,LOSAng, 5.184736 
72,KSCYng,NYCMng, 8.689707 
73,KSCYng,SNVAng, 3.182493 
74,KSCYng,STTLng, 3.748005 
75,KSCYng,WASHng, 14.260192 
76,LOSAng,ATLAM5, 0.635533 
77,LOSAng,ATLAng, 31.765195 
78,LOSAng,CHINng, 151.204997 
79,LOSAng,DNVRng, 15.579027 
80,LOSAng,HSTNng, 12.818469 
81,LOSAng,IPLSng, 51.496824 
82,LOSAng,KSCYng, 8.605627 
83,LOSAng,NYCMng, 60.628611 
84,LOSAng,SNVAng, 10.896069 
85,LOSAng,STTLng, 22.545693 
86,LOSAng,WASHng, 52.646613 
87,NYCMng,ATLAM5, 2.878704 
88,NYCMng,ATLAng, 67.235821 
89,NYCMng,CHINng, 316.155733 
90,NYCMng,DNVRng, 38.595941 
91,NYCMng,HSTNng, 33.632360 
92,NYCMng,IPLSng, 102.601813 
93,NYCMng,KSCYng, 39.487339 
94,NYCMng,LOSAng, 62.449640 
95,NYCMng,SNVAng, 19.010139 
96,NYCMng,STTLng, 39.050781 
97,NYCMng,WASHng, 203.020477 
98,SNVAng,ATLAM5, 0.034080 
99,SNVAng,ATLAng, 0.664443 
100,SNVAng,CHINng, 7.368381 
101,SNVAng,DNVRng, 18.604459 
102,SNVAng,HSTNng, 0.572229 
103,SNVAng,IPLSng, 5.046949 
104,SNVAng,KSCYng, 0.962112 
105,SNVAng,LOSAng, 40.242576 
106,SNVAng,NYCMng, 3.397813 
107,SNVAng,STTLng, 51.415971 
108,SNVAng,WASHng, 1.178891 
109,STTLng,ATLAM5, 0.258893 
110,STTLng,ATLAng, 20.794723 
111,STTLng,CHINng, 95.470280 
112,STTLng,DNVRng, 13.976939 
113,STTLng,HSTNng, 9.781149 
114,STTLng,IPLSng, 21.026283 
115,STTLng,KSCYng, 7.508877 
116,STTLng,LOSAng, 31.485067 
117,STTLng,NYCMng, 20.339539 
118,STTLng,SNVAng, 9.375624 
119,STTLng,WASHng, 25.503933 
120,WASHng,ATLAM5, 10.313277 
121,WASHng,ATLAng, 103.720768 
122,WASHng,CHINng, 106.503629 
123,WASHng,DNVRng, 74.206197 
124,WASHng,HSTNng, 31.719413 
125,WASHng,IPLSng, 85.454968 
126,WASHng,KSCYng, 34.529848 
127,WASHng,LOSAng, 123.904219 
128,WASHng,NYCMng, 191.407603 
129,WASHng,SNVAng, 8.476341 
130,WASHng,STTLng, 40.387933 
