,source,destion,20040825-0905
0,ATLAM5,ATLAng, 0.294877 
1,ATLAM5,CHINng, 0.237531 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 1.660376 
5,ATLAM5,LOSAng, 0.082840 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.389024 
8,ATLAM5,WASHng, 0.341307 
9,ATLAng,ATLAM5, 1.279739 
10,ATLAng,CHINng, 14.443877 
11,ATLAng,DNVRng, 3.529797 
12,ATLAng,HSTNng, 4.449400 
13,ATLAng,IPLSng, 13.657243 
14,ATLAng,KSCYng, 3.933411 
15,ATLAng,LOSAng, 18.008605 
16,ATLAng,NYCMng, 11.351544 
17,ATLAng,SNVAng, 0.309787 
18,ATLAng,STTLng, 4.311245 
19,ATLAng,WASHng, 35.178824 
20,CHINng,ATLAM5, 0.796739 
21,CHINng,ATLAng, 9.079952 
22,CHINng,DNVRng, 4.703280 
23,CHINng,HSTNng, 10.393683 
24,CHINng,IPLSng, 39.609363 
25,CHINng,KSCYng, 16.062013 
26,CHINng,LOSAng, 113.195371 
27,CHINng,NYCMng, 7.589093 
28,CHINng,SNVAng, 5.325915 
29,CHINng,STTLng, 2.628485 
30,CHINng,WASHng, 16.080939 
31,DNVRng,ATLAM5, 0.263240 
32,DNVRng,ATLAng, 4.157421 
33,DNVRng,CHINng, 62.510200 
34,DNVRng,HSTNng, 18.364707 
35,DNVRng,IPLSng, 8.848416 
36,DNVRng,KSCYng, 10.668677 
37,DNVRng,LOSAng, 6.571435 
38,DNVRng,NYCMng, 15.784661 
39,DNVRng,SNVAng, 7.067917 
40,DNVRng,STTLng, 20.714445 
41,DNVRng,WASHng, 22.125656 
42,HSTNng,ATLAM5, 1.729027 
43,HSTNng,ATLAng, 2.381469 
44,HSTNng,CHINng, 11.282128 
45,HSTNng,DNVRng, 1.174563 
46,HSTNng,IPLSng, 1.107171 
47,HSTNng,KSCYng, 6.491648 
48,HSTNng,LOSAng, 3.909411 
49,HSTNng,NYCMng, 2.383493 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.912848 
52,HSTNng,WASHng, 2.650181 
53,IPLSng,ATLAM5, 0.436019 
54,IPLSng,ATLAng, 6.589597 
55,IPLSng,CHINng, 52.469261 
56,IPLSng,DNVRng, 4.691445 
57,IPLSng,HSTNng, 14.813189 
58,IPLSng,KSCYng, 2.874048 
59,IPLSng,LOSAng, 9.647211 
60,IPLSng,NYCMng, 18.707448 
61,IPLSng,SNVAng, 0.611205 
62,IPLSng,STTLng, 7.504240 
63,IPLSng,WASHng, 7.311309 
64,KSCYng,ATLAM5, 0.170547 
65,KSCYng,ATLAng, 4.305661 
66,KSCYng,CHINng, 20.174045 
67,KSCYng,DNVRng, 6.882224 
68,KSCYng,HSTNng, 3.032133 
69,KSCYng,IPLSng, 10.232429 
70,KSCYng,LOSAng, 5.734440 
71,KSCYng,NYCMng, 2.969704 
72,KSCYng,SNVAng, 3.518013 
73,KSCYng,STTLng, 2.757568 
74,KSCYng,WASHng, 14.896611 
75,LOSAng,ATLAM5, 0.160008 
76,LOSAng,ATLAng, 9.644904 
77,LOSAng,CHINng, 115.406160 
78,LOSAng,DNVRng, 7.901835 
79,LOSAng,HSTNng, 7.702691 
80,LOSAng,IPLSng, 13.817507 
81,LOSAng,KSCYng, 3.461640 
82,LOSAng,NYCMng, 32.644213 
83,LOSAng,SNVAng, 26.891355 
84,LOSAng,STTLng, 36.729845 
85,LOSAng,WASHng, 55.157117 
86,NYCMng,ATLAM5, 0.871683 
87,NYCMng,ATLAng, 18.951795 
88,NYCMng,CHINng, 26.239379 
89,NYCMng,DNVRng, 10.663413 
90,NYCMng,HSTNng, 2.093232 
91,NYCMng,IPLSng, 17.507091 
92,NYCMng,KSCYng, 5.450069 
93,NYCMng,LOSAng, 58.016013 
94,NYCMng,SNVAng, 1.596453 
95,NYCMng,STTLng, 13.450195 
96,NYCMng,WASHng, 53.819424 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.401320 
99,SNVAng,IPLSng, 0.378699 
100,SNVAng,LOSAng, 19.077411 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 28.375325 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.107872 
105,STTLng,ATLAng, 5.925907 
106,STTLng,CHINng, 22.079560 
107,STTLng,DNVRng, 2.515315 
108,STTLng,HSTNng, 1.573760 
109,STTLng,IPLSng, 6.364221 
110,STTLng,KSCYng, 0.916715 
111,STTLng,LOSAng, 14.267192 
112,STTLng,NYCMng, 7.043992 
113,STTLng,SNVAng, 1.899395 
114,STTLng,WASHng, 3.382811 
115,WASHng,ATLAM5, 1.501987 
116,WASHng,ATLAng, 69.604832 
117,WASHng,CHINng, 97.444008 
118,WASHng,DNVRng, 39.160325 
119,WASHng,HSTNng, 23.232152 
120,WASHng,IPLSng, 41.268477 
121,WASHng,KSCYng, 25.130213 
122,WASHng,LOSAng, 37.609955 
123,WASHng,NYCMng, 128.926757 
124,WASHng,SNVAng, 2.278899 
125,WASHng,STTLng, 26.319304 
