,source,destion,20040312-1145
0,ATLAM5,ATLAng, 0.048261 
1,ATLAM5,CHINng, 0.908707 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.358027 
5,ATLAM5,KSCYng, 0.166819 
6,ATLAM5,LOSAng, 0.341147 
7,ATLAM5,NYCMng, 0.336075 
8,ATLAM5,SNVAng, 0.032499 
9,ATLAM5,STTLng, 0.107851 
10,ATLAM5,WASHng, 4.153779 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 15.257459 
13,ATLAng,DNVRng, 4.128803 
14,ATLAng,HSTNng, 2.812381 
15,ATLAng,IPLSng, 14.321253 
16,ATLAng,KSCYng, 1.166501 
17,ATLAng,LOSAng, 8.162805 
18,ATLAng,NYCMng, 8.942461 
19,ATLAng,SNVAng, 0.958960 
20,ATLAng,STTLng, 2.455320 
21,ATLAng,WASHng, 64.892053 
22,CHINng,ATLAM5, 0.493589 
23,CHINng,ATLAng, 14.030021 
24,CHINng,DNVRng, 11.995328 
25,CHINng,HSTNng, 7.282696 
26,CHINng,IPLSng, 26.339723 
27,CHINng,KSCYng, 10.504997 
28,CHINng,LOSAng, 44.898389 
29,CHINng,NYCMng, 15.460605 
30,CHINng,SNVAng, 3.889325 
31,CHINng,STTLng, 13.489733 
32,CHINng,WASHng, 28.415024 
33,DNVRng,ATLAM5, 0.053067 
34,DNVRng,ATLAng, 4.286872 
35,DNVRng,CHINng, 66.035643 
36,DNVRng,HSTNng, 16.957941 
37,DNVRng,IPLSng, 24.453755 
38,DNVRng,KSCYng, 23.323592 
39,DNVRng,LOSAng, 7.094509 
40,DNVRng,NYCMng, 42.055176 
41,DNVRng,SNVAng, 9.815264 
42,DNVRng,STTLng, 8.072197 
43,DNVRng,WASHng, 50.257941 
44,HSTNng,ATLAM5, 2.251792 
45,HSTNng,ATLAng, 3.856451 
46,HSTNng,CHINng, 24.521123 
47,HSTNng,DNVRng, 1.768963 
48,HSTNng,IPLSng, 3.701152 
49,HSTNng,KSCYng, 1.747749 
50,HSTNng,LOSAng, 97.301963 
51,HSTNng,NYCMng, 2.591549 
52,HSTNng,SNVAng, 1.732563 
53,HSTNng,STTLng, 1.962080 
54,HSTNng,WASHng, 3.721024 
55,IPLSng,ATLAM5, 0.489872 
56,IPLSng,ATLAng, 7.650288 
57,IPLSng,CHINng, 131.635464 
58,IPLSng,DNVRng, 19.826147 
59,IPLSng,HSTNng, 5.531144 
60,IPLSng,KSCYng, 13.310333 
61,IPLSng,LOSAng, 15.419664 
62,IPLSng,NYCMng, 20.077875 
63,IPLSng,SNVAng, 2.542467 
64,IPLSng,STTLng, 4.699875 
65,IPLSng,WASHng, 16.696659 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.077803 
68,KSCYng,CHINng, 35.205029 
69,KSCYng,DNVRng, 9.872419 
70,KSCYng,HSTNng, 3.241549 
71,KSCYng,IPLSng, 8.759536 
72,KSCYng,LOSAng, 6.252715 
73,KSCYng,NYCMng, 5.767907 
74,KSCYng,SNVAng, 1.343541 
75,KSCYng,STTLng, 3.362920 
76,KSCYng,WASHng, 7.675669 
77,LOSAng,ATLAM5, 0.091952 
78,LOSAng,ATLAng, 13.905965 
79,LOSAng,CHINng, 204.327931 
80,LOSAng,DNVRng, 5.962624 
81,LOSAng,HSTNng, 7.245397 
82,LOSAng,IPLSng, 25.124584 
83,LOSAng,KSCYng, 9.973211 
84,LOSAng,NYCMng, 81.400147 
85,LOSAng,SNVAng, 21.344901 
86,LOSAng,STTLng, 22.976973 
87,LOSAng,WASHng, 57.507541 
88,NYCMng,ATLAM5, 0.281011 
89,NYCMng,ATLAng, 29.095224 
90,NYCMng,CHINng, 73.035557 
91,NYCMng,DNVRng, 30.341979 
92,NYCMng,HSTNng, 17.224387 
93,NYCMng,IPLSng, 38.900488 
94,NYCMng,KSCYng, 16.211429 
95,NYCMng,LOSAng, 62.472531 
96,NYCMng,SNVAng, 5.105189 
97,NYCMng,STTLng, 27.742581 
98,NYCMng,WASHng, 57.523877 
99,SNVAng,ATLAng, 0.211739 
100,SNVAng,CHINng, 5.569301 
101,SNVAng,DNVRng, 8.165227 
102,SNVAng,HSTNng, 0.702528 
103,SNVAng,IPLSng, 1.328315 
104,SNVAng,KSCYng, 0.483901 
105,SNVAng,LOSAng, 26.812005 
106,SNVAng,NYCMng, 1.120651 
107,SNVAng,STTLng, 59.789800 
108,SNVAng,WASHng, 0.570595 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 4.318539 
111,STTLng,CHINng, 52.812965 
112,STTLng,DNVRng, 1.940768 
113,STTLng,HSTNng, 5.628891 
114,STTLng,IPLSng, 4.382141 
115,STTLng,KSCYng, 3.095085 
116,STTLng,LOSAng, 25.512512 
117,STTLng,NYCMng, 8.235245 
118,STTLng,SNVAng, 4.668736 
119,STTLng,WASHng, 5.358656 
120,WASHng,ATLAM5, 0.116005 
121,WASHng,ATLAng, 80.134483 
122,WASHng,CHINng, 104.572523 
123,WASHng,DNVRng, 61.565235 
124,WASHng,HSTNng, 31.484125 
125,WASHng,IPLSng, 52.445339 
126,WASHng,KSCYng, 6.730432 
127,WASHng,LOSAng, 86.384861 
128,WASHng,NYCMng, 158.577104 
129,WASHng,SNVAng, 9.488629 
130,WASHng,STTLng, 47.654963 
