,source,destion,20040718-0505
0,ATLAM5,ATLAng, 0.037696 
1,ATLAM5,CHINng, 0.272139 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.134656 
4,ATLAM5,IPLSng, 0.401389 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.119077 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.188437 
9,ATLAM5,WASHng, 0.130451 
10,ATLAng,ATLAM5, 0.240579 
11,ATLAng,CHINng, 3.835835 
12,ATLAng,DNVRng, 4.648840 
13,ATLAng,HSTNng, 9.527424 
14,ATLAng,IPLSng, 12.062323 
15,ATLAng,KSCYng, 17.217699 
16,ATLAng,LOSAng, 12.493380 
17,ATLAng,NYCMng, 1.783968 
18,ATLAng,SNVAng, 0.316335 
19,ATLAng,STTLng, 4.827051 
20,ATLAng,WASHng, 33.179325 
21,CHINng,ATLAM5, 0.485163 
22,CHINng,ATLAng, 9.408493 
23,CHINng,DNVRng, 5.567269 
24,CHINng,HSTNng, 3.594267 
25,CHINng,IPLSng, 19.801840 
26,CHINng,KSCYng, 6.287955 
27,CHINng,LOSAng, 31.956571 
28,CHINng,NYCMng, 8.287253 
29,CHINng,SNVAng, 0.107397 
30,CHINng,STTLng, 7.633923 
31,CHINng,WASHng, 12.919541 
32,DNVRng,ATLAM5, 0.092960 
33,DNVRng,ATLAng, 1.083320 
34,DNVRng,CHINng, 30.996717 
35,DNVRng,HSTNng, 7.840571 
36,DNVRng,IPLSng, 27.040080 
37,DNVRng,KSCYng, 22.890141 
38,DNVRng,LOSAng, 13.563707 
39,DNVRng,NYCMng, 14.266787 
40,DNVRng,SNVAng, 15.305264 
41,DNVRng,STTLng, 8.834432 
42,DNVRng,WASHng, 38.512864 
43,HSTNng,ATLAM5, 2.668440 
44,HSTNng,ATLAng, 1.282019 
45,HSTNng,CHINng, 4.151691 
46,HSTNng,DNVRng, 0.504619 
47,HSTNng,IPLSng, 4.121093 
48,HSTNng,KSCYng, 11.054733 
49,HSTNng,LOSAng, 1.506712 
50,HSTNng,NYCMng, 4.846269 
51,HSTNng,SNVAng, 0.503627 
52,HSTNng,STTLng, 1.001096 
53,HSTNng,WASHng, 11.701232 
54,IPLSng,ATLAM5, 0.148392 
55,IPLSng,ATLAng, 4.949883 
56,IPLSng,CHINng, 54.203971 
57,IPLSng,DNVRng, 6.111976 
58,IPLSng,HSTNng, 12.877872 
59,IPLSng,KSCYng, 5.615925 
60,IPLSng,LOSAng, 17.069419 
61,IPLSng,NYCMng, 25.780848 
62,IPLSng,SNVAng, 2.961757 
63,IPLSng,STTLng, 16.069144 
64,IPLSng,WASHng, 10.639808 
65,KSCYng,ATLAng, 1.807237 
66,KSCYng,CHINng, 18.608200 
67,KSCYng,DNVRng, 8.341227 
68,KSCYng,HSTNng, 3.638811 
69,KSCYng,IPLSng, 17.715053 
70,KSCYng,LOSAng, 7.536299 
71,KSCYng,NYCMng, 7.596699 
72,KSCYng,SNVAng, 2.377040 
73,KSCYng,STTLng, 5.520061 
74,KSCYng,WASHng, 8.673456 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 11.206491 
77,LOSAng,CHINng, 33.295211 
78,LOSAng,DNVRng, 10.532363 
79,LOSAng,HSTNng, 6.324619 
80,LOSAng,IPLSng, 19.853365 
81,LOSAng,KSCYng, 1.667707 
82,LOSAng,NYCMng, 40.906435 
83,LOSAng,SNVAng, 28.655304 
84,LOSAng,STTLng, 21.197976 
85,LOSAng,WASHng, 34.422128 
86,NYCMng,ATLAM5, 0.373128 
87,NYCMng,ATLAng, 23.157056 
88,NYCMng,CHINng, 28.569712 
89,NYCMng,DNVRng, 26.183920 
90,NYCMng,HSTNng, 9.100512 
91,NYCMng,IPLSng, 25.904027 
92,NYCMng,KSCYng, 4.706603 
93,NYCMng,LOSAng, 57.810056 
94,NYCMng,SNVAng, 2.295413 
95,NYCMng,STTLng, 18.884795 
96,NYCMng,WASHng, 40.685000 
97,SNVAng,ATLAng, 0.765693 
98,SNVAng,CHINng, 0.089968 
99,SNVAng,DNVRng, 10.222555 
100,SNVAng,HSTNng, 8.985968 
101,SNVAng,IPLSng, 0.377909 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.182763 
104,SNVAng,NYCMng, 0.289920 
105,SNVAng,STTLng, 40.470141 
106,SNVAng,WASHng, 0.260011 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.354949 
109,STTLng,CHINng, 27.035613 
110,STTLng,DNVRng, 1.904696 
111,STTLng,HSTNng, 1.576893 
112,STTLng,IPLSng, 6.369987 
113,STTLng,KSCYng, 3.334099 
114,STTLng,LOSAng, 16.924587 
115,STTLng,NYCMng, 9.757115 
116,STTLng,SNVAng, 2.153285 
117,STTLng,WASHng, 5.174320 
118,WASHng,ATLAM5, 0.539144 
119,WASHng,ATLAng, 92.774312 
120,WASHng,CHINng, 67.414565 
121,WASHng,DNVRng, 51.555883 
122,WASHng,HSTNng, 41.964216 
123,WASHng,IPLSng, 46.520133 
124,WASHng,KSCYng, 15.429619 
125,WASHng,LOSAng, 52.402504 
126,WASHng,NYCMng, 160.352616 
127,WASHng,SNVAng, 0.837539 
128,WASHng,STTLng, 51.921152 
