,source,destion,20040521-2315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.095568 
2,ATLAM5,HSTNng, 0.038288 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.628723 
5,ATLAM5,NYCMng, 0.129320 
6,ATLAM5,STTLng, 0.431944 
7,ATLAM5,WASHng, 0.583243 
8,ATLAng,ATLAM5, 0.213445 
9,ATLAng,CHINng, 12.657376 
10,ATLAng,DNVRng, 8.114456 
11,ATLAng,HSTNng, 7.940765 
12,ATLAng,IPLSng, 8.367485 
13,ATLAng,KSCYng, 11.335069 
14,ATLAng,LOSAng, 18.845659 
15,ATLAng,NYCMng, 15.512611 
16,ATLAng,SNVAng, 0.123960 
17,ATLAng,STTLng, 5.913784 
18,ATLAng,WASHng, 51.503504 
19,CHINng,ATLAM5, 0.714651 
20,CHINng,ATLAng, 10.845341 
21,CHINng,DNVRng, 26.246008 
22,CHINng,HSTNng, 9.170264 
23,CHINng,IPLSng, 43.015845 
24,CHINng,KSCYng, 13.119960 
25,CHINng,LOSAng, 71.809829 
26,CHINng,NYCMng, 106.297701 
27,CHINng,SNVAng, 2.398725 
28,CHINng,STTLng, 6.299717 
29,CHINng,WASHng, 28.569915 
30,DNVRng,ATLAM5, 0.217731 
31,DNVRng,ATLAng, 14.871408 
32,DNVRng,CHINng, 32.188584 
33,DNVRng,HSTNng, 16.759408 
34,DNVRng,IPLSng, 23.236245 
35,DNVRng,KSCYng, 11.162869 
36,DNVRng,LOSAng, 51.747931 
37,DNVRng,NYCMng, 37.382867 
38,DNVRng,SNVAng, 14.845152 
39,DNVRng,STTLng, 13.307659 
40,DNVRng,WASHng, 36.487797 
41,HSTNng,ATLAM5, 1.790979 
42,HSTNng,ATLAng, 21.738904 
43,HSTNng,CHINng, 5.310661 
44,HSTNng,DNVRng, 1.191755 
45,HSTNng,IPLSng, 3.975688 
46,HSTNng,KSCYng, 1.481403 
47,HSTNng,LOSAng, 4.966032 
48,HSTNng,NYCMng, 1.814173 
49,HSTNng,SNVAng, 0.135840 
50,HSTNng,STTLng, 3.463509 
51,HSTNng,WASHng, 7.002691 
52,IPLSng,ATLAM5, 0.049373 
53,IPLSng,ATLAng, 42.247597 
54,IPLSng,CHINng, 41.611736 
55,IPLSng,DNVRng, 7.343861 
56,IPLSng,HSTNng, 0.860336 
57,IPLSng,KSCYng, 8.439416 
58,IPLSng,LOSAng, 67.475259 
59,IPLSng,NYCMng, 53.675691 
60,IPLSng,SNVAng, 0.631227 
61,IPLSng,STTLng, 15.004864 
62,IPLSng,WASHng, 67.374816 
63,KSCYng,ATLAM5, 0.049563 
64,KSCYng,ATLAng, 3.391027 
65,KSCYng,CHINng, 27.529691 
66,KSCYng,DNVRng, 35.628608 
67,KSCYng,HSTNng, 2.793965 
68,KSCYng,IPLSng, 6.361141 
69,KSCYng,LOSAng, 5.978491 
70,KSCYng,NYCMng, 12.245763 
71,KSCYng,SNVAng, 1.818141 
72,KSCYng,STTLng, 1.692864 
73,KSCYng,WASHng, 7.006128 
74,LOSAng,ATLAM5, 10.499440 
75,LOSAng,ATLAng, 13.492448 
76,LOSAng,CHINng, 135.461555 
77,LOSAng,DNVRng, 19.985003 
78,LOSAng,HSTNng, 11.496845 
79,LOSAng,IPLSng, 33.165309 
80,LOSAng,KSCYng, 8.360264 
81,LOSAng,NYCMng, 126.532483 
82,LOSAng,SNVAng, 25.026760 
83,LOSAng,STTLng, 70.840037 
84,LOSAng,WASHng, 94.057005 
85,NYCMng,ATLAM5, 2.309331 
86,NYCMng,ATLAng, 28.608784 
87,NYCMng,CHINng, 42.009629 
88,NYCMng,DNVRng, 35.071877 
89,NYCMng,HSTNng, 6.560941 
90,NYCMng,IPLSng, 36.505131 
91,NYCMng,KSCYng, 27.501035 
92,NYCMng,LOSAng, 101.403387 
93,NYCMng,SNVAng, 12.029368 
94,NYCMng,STTLng, 29.706269 
95,NYCMng,WASHng, 87.524851 
96,SNVAng,ATLAng, 0.055787 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 14.585835 
99,SNVAng,HSTNng, 0.141451 
100,SNVAng,IPLSng, 0.310800 
101,SNVAng,KSCYng, 0.314259 
102,SNVAng,LOSAng, 39.971947 
103,SNVAng,NYCMng, 0.675277 
104,SNVAng,STTLng, 42.191723 
105,SNVAng,WASHng, 0.190083 
106,STTLng,ATLAM5, 0.187624 
107,STTLng,ATLAng, 11.223259 
108,STTLng,CHINng, 7.133301 
109,STTLng,DNVRng, 4.236032 
110,STTLng,HSTNng, 5.373317 
111,STTLng,IPLSng, 7.283040 
112,STTLng,KSCYng, 3.377432 
113,STTLng,LOSAng, 46.462371 
114,STTLng,NYCMng, 21.969184 
115,STTLng,SNVAng, 18.485912 
116,STTLng,WASHng, 9.352827 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 105.004589 
119,WASHng,CHINng, 60.761755 
120,WASHng,DNVRng, 60.073707 
121,WASHng,HSTNng, 18.434331 
122,WASHng,IPLSng, 56.409024 
123,WASHng,KSCYng, 10.280501 
124,WASHng,LOSAng, 133.982677 
125,WASHng,NYCMng, 125.224752 
126,WASHng,SNVAng, 6.002187 
127,WASHng,STTLng, 36.350824 
