,source,destion,20040825-1130
0,ATLAM5,ATLAng, 0.322411 
1,ATLAM5,CHINng, 0.336912 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.061819 
9,ATLAM5,WASHng, 1.153547 
10,ATLAng,ATLAM5, 1.388029 
11,ATLAng,CHINng, 8.109469 
12,ATLAng,DNVRng, 3.150592 
13,ATLAng,HSTNng, 1.270763 
14,ATLAng,IPLSng, 13.581805 
15,ATLAng,KSCYng, 1.760011 
16,ATLAng,LOSAng, 26.553453 
17,ATLAng,NYCMng, 5.203517 
18,ATLAng,SNVAng, 0.219749 
19,ATLAng,STTLng, 3.545011 
20,ATLAng,WASHng, 44.778200 
21,CHINng,ATLAM5, 0.304408 
22,CHINng,ATLAng, 10.732069 
23,CHINng,DNVRng, 9.973597 
24,CHINng,HSTNng, 22.717021 
25,CHINng,IPLSng, 59.771613 
26,CHINng,KSCYng, 6.844379 
27,CHINng,LOSAng, 154.023075 
28,CHINng,NYCMng, 7.656517 
29,CHINng,SNVAng, 1.812672 
30,CHINng,STTLng, 4.068347 
31,CHINng,WASHng, 13.368309 
32,DNVRng,ATLAM5, 0.358915 
33,DNVRng,ATLAng, 11.338859 
34,DNVRng,CHINng, 48.718723 
35,DNVRng,HSTNng, 19.158123 
36,DNVRng,IPLSng, 9.761931 
37,DNVRng,KSCYng, 17.587859 
38,DNVRng,LOSAng, 18.566595 
39,DNVRng,NYCMng, 9.306893 
40,DNVRng,SNVAng, 9.803243 
41,DNVRng,STTLng, 20.396941 
42,DNVRng,WASHng, 22.357269 
43,HSTNng,ATLAM5, 1.670917 
44,HSTNng,ATLAng, 1.567563 
45,HSTNng,CHINng, 17.143616 
46,HSTNng,DNVRng, 1.320136 
47,HSTNng,IPLSng, 1.263875 
48,HSTNng,KSCYng, 6.493200 
49,HSTNng,LOSAng, 7.886285 
50,HSTNng,NYCMng, 2.691797 
51,HSTNng,SNVAng, 0.183101 
52,HSTNng,STTLng, 0.773528 
53,HSTNng,WASHng, 6.997712 
54,IPLSng,ATLAM5, 0.117000 
55,IPLSng,ATLAng, 10.575123 
56,IPLSng,CHINng, 63.588597 
57,IPLSng,DNVRng, 5.757691 
58,IPLSng,HSTNng, 4.746280 
59,IPLSng,KSCYng, 6.111064 
60,IPLSng,LOSAng, 11.445280 
61,IPLSng,NYCMng, 5.993299 
62,IPLSng,SNVAng, 1.840299 
63,IPLSng,STTLng, 22.696211 
64,IPLSng,WASHng, 12.072056 
65,KSCYng,ATLAM5, 0.196029 
66,KSCYng,ATLAng, 4.060117 
67,KSCYng,CHINng, 17.869531 
68,KSCYng,DNVRng, 3.545008 
69,KSCYng,HSTNng, 3.053667 
70,KSCYng,IPLSng, 11.300109 
71,KSCYng,LOSAng, 2.817960 
72,KSCYng,NYCMng, 1.281997 
73,KSCYng,SNVAng, 2.553515 
74,KSCYng,STTLng, 2.319160 
75,KSCYng,WASHng, 11.744432 
76,LOSAng,ATLAM5, 0.347477 
77,LOSAng,ATLAng, 11.080803 
78,LOSAng,CHINng, 95.162069 
79,LOSAng,DNVRng, 7.130821 
80,LOSAng,HSTNng, 13.280520 
81,LOSAng,IPLSng, 6.068408 
82,LOSAng,KSCYng, 1.495624 
83,LOSAng,NYCMng, 29.028971 
84,LOSAng,SNVAng, 21.886349 
85,LOSAng,STTLng, 37.230061 
86,LOSAng,WASHng, 53.030853 
87,NYCMng,ATLAM5, 0.201568 
88,NYCMng,ATLAng, 11.340211 
89,NYCMng,CHINng, 20.866744 
90,NYCMng,DNVRng, 7.002456 
91,NYCMng,HSTNng, 4.547389 
92,NYCMng,IPLSng, 14.403968 
93,NYCMng,KSCYng, 5.619309 
94,NYCMng,LOSAng, 46.826605 
95,NYCMng,SNVAng, 0.458517 
96,NYCMng,STTLng, 9.175552 
97,NYCMng,WASHng, 52.910979 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 0.905576 
100,SNVAng,IPLSng, 0.384277 
101,SNVAng,LOSAng, 16.016429 
102,SNVAng,NYCMng, 0.074949 
103,SNVAng,STTLng, 26.714704 
104,SNVAng,WASHng, 0.090157 
105,STTLng,ATLAM5, 0.086195 
106,STTLng,ATLAng, 6.037565 
107,STTLng,CHINng, 13.799224 
108,STTLng,DNVRng, 1.515253 
109,STTLng,HSTNng, 1.195181 
110,STTLng,IPLSng, 3.198523 
111,STTLng,KSCYng, 0.288147 
112,STTLng,LOSAng, 13.555597 
113,STTLng,NYCMng, 10.754781 
114,STTLng,SNVAng, 1.570496 
115,STTLng,WASHng, 4.016832 
116,WASHng,ATLAM5, 2.247397 
117,WASHng,ATLAng, 79.242917 
118,WASHng,CHINng, 96.591392 
119,WASHng,DNVRng, 57.628997 
120,WASHng,HSTNng, 24.009557 
121,WASHng,IPLSng, 34.690597 
122,WASHng,KSCYng, 18.785707 
123,WASHng,LOSAng, 46.708112 
124,WASHng,NYCMng, 138.364197 
125,WASHng,SNVAng, 3.986555 
126,WASHng,STTLng, 19.285949 
