,source,destion,20040409-2205
0,ATLAM5,ATLAng, 0.065109 
1,ATLAM5,CHINng, 1.872843 
2,ATLAM5,DNVRng, 0.226245 
3,ATLAM5,HSTNng, 1.674307 
4,ATLAM5,IPLSng, 0.363507 
5,ATLAM5,KSCYng, 0.430229 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.235779 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.527392 
10,ATLAng,CHINng, 29.197037 
11,ATLAng,DNVRng, 0.388491 
12,ATLAng,HSTNng, 54.388464 
13,ATLAng,IPLSng, 28.725128 
14,ATLAng,KSCYng, 2.997109 
15,ATLAng,NYCMng, 10.151056 
16,ATLAng,SNVAng, 0.116064 
17,ATLAng,STTLng, 0.635501 
18,ATLAng,WASHng, 39.660405 
19,CHINng,ATLAng, 40.817989 
20,CHINng,DNVRng, 27.889272 
21,CHINng,HSTNng, 113.019221 
22,CHINng,IPLSng, 76.510653 
23,CHINng,KSCYng, 19.561845 
24,CHINng,LOSAng, 0.155573 
25,CHINng,NYCMng, 68.412968 
26,CHINng,SNVAng, 0.116141 
27,CHINng,STTLng, 1.125480 
28,CHINng,WASHng, 52.815096 
29,DNVRng,ATLAng, 9.216725 
30,DNVRng,CHINng, 64.366659 
31,DNVRng,HSTNng, 56.813043 
32,DNVRng,IPLSng, 37.055421 
33,DNVRng,KSCYng, 29.891048 
34,DNVRng,LOSAng, 0.082931 
35,DNVRng,NYCMng, 20.537445 
36,DNVRng,SNVAng, 14.914784 
37,DNVRng,STTLng, 0.488200 
38,DNVRng,WASHng, 45.171875 
39,HSTNng,ATLAng, 36.464267 
40,HSTNng,CHINng, 1.795053 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.444771 
44,HSTNng,SNVAng, 0.086464 
45,HSTNng,STTLng, 0.133333 
46,HSTNng,WASHng, 166.551232 
47,IPLSng,ATLAng, 26.807400 
48,IPLSng,CHINng, 139.741525 
49,IPLSng,DNVRng, 23.136653 
50,IPLSng,HSTNng, 78.811496 
51,IPLSng,KSCYng, 23.633907 
52,IPLSng,LOSAng, 0.179941 
53,IPLSng,NYCMng, 62.577909 
54,IPLSng,SNVAng, 0.137691 
55,IPLSng,STTLng, 0.713179 
56,IPLSng,WASHng, 72.160757 
57,KSCYng,ATLAng, 9.340531 
58,KSCYng,CHINng, 22.846627 
59,KSCYng,DNVRng, 15.026547 
60,KSCYng,HSTNng, 17.219067 
61,KSCYng,IPLSng, 15.025840 
62,KSCYng,NYCMng, 14.541208 
63,KSCYng,SNVAng, 0.108653 
64,KSCYng,STTLng, 0.128187 
65,KSCYng,WASHng, 33.803805 
66,LOSAng,ATLAng, 31.481813 
67,LOSAng,CHINng, 8.588277 
68,LOSAng,DNVRng, 45.633461 
69,LOSAng,HSTNng, 166.463653 
70,LOSAng,IPLSng, 0.307739 
71,LOSAng,KSCYng, 0.384683 
72,LOSAng,NYCMng, 81.232605 
73,LOSAng,SNVAng, 13.999403 
74,LOSAng,STTLng, 23.784491 
75,LOSAng,WASHng, 160.408179 
76,NYCMng,ATLAng, 68.226408 
77,NYCMng,CHINng, 83.027291 
78,NYCMng,DNVRng, 49.305056 
79,NYCMng,HSTNng, 150.212507 
80,NYCMng,IPLSng, 72.359053 
81,NYCMng,KSCYng, 24.323333 
82,NYCMng,LOSAng, 0.161784 
83,NYCMng,SNVAng, 0.106667 
84,NYCMng,STTLng, 2.658893 
85,NYCMng,WASHng, 147.685301 
86,SNVAng,ATLAng, 0.612005 
87,SNVAng,CHINng, 1.133333 
88,SNVAng,DNVRng, 40.371453 
89,SNVAng,HSTNng, 8.286888 
90,SNVAng,KSCYng, 0.556637 
91,SNVAng,LOSAng, 39.463016 
92,SNVAng,NYCMng, 11.569501 
93,SNVAng,STTLng, 43.732563 
94,SNVAng,WASHng, 0.623683 
95,STTLng,ATLAng, 13.453429 
96,STTLng,CHINng, 2.427629 
97,STTLng,DNVRng, 16.336544 
98,STTLng,HSTNng, 48.623811 
99,STTLng,IPLSng, 0.112587 
100,STTLng,KSCYng, 6.661435 
101,STTLng,LOSAng, 36.845544 
102,STTLng,NYCMng, 15.667285 
103,STTLng,SNVAng, 9.321315 
104,STTLng,WASHng, 16.014848 
105,WASHng,ATLAng, 106.595352 
106,WASHng,CHINng, 96.850165 
107,WASHng,DNVRng, 0.289493 
108,WASHng,HSTNng, 274.919413 
109,WASHng,IPLSng, 71.294789 
110,WASHng,KSCYng, 53.768317 
111,WASHng,LOSAng, 0.198368 
112,WASHng,NYCMng, 189.543363 
113,WASHng,SNVAng, 0.344677 
114,WASHng,STTLng, 6.948928 
