,source,destion,20040515-0015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.206515 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.880973 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.357451 
6,ATLAM5,WASHng, 1.023307 
7,ATLAng,ATLAM5, 0.116755 
8,ATLAng,CHINng, 13.949613 
9,ATLAng,DNVRng, 4.327064 
10,ATLAng,HSTNng, 15.226296 
11,ATLAng,IPLSng, 11.853376 
12,ATLAng,KSCYng, 2.913677 
13,ATLAng,LOSAng, 13.921671 
14,ATLAng,NYCMng, 5.230693 
15,ATLAng,SNVAng, 0.538377 
16,ATLAng,STTLng, 3.788253 
17,ATLAng,WASHng, 38.934376 
18,CHINng,ATLAM5, 0.151872 
19,CHINng,ATLAng, 11.337043 
20,CHINng,DNVRng, 18.806395 
21,CHINng,HSTNng, 9.483283 
22,CHINng,IPLSng, 32.223984 
23,CHINng,KSCYng, 9.737059 
24,CHINng,LOSAng, 78.441720 
25,CHINng,NYCMng, 145.048323 
26,CHINng,SNVAng, 0.572005 
27,CHINng,STTLng, 7.607331 
28,CHINng,WASHng, 22.524883 
29,DNVRng,ATLAM5, 0.194987 
30,DNVRng,ATLAng, 2.859603 
31,DNVRng,CHINng, 31.257555 
32,DNVRng,HSTNng, 21.337592 
33,DNVRng,IPLSng, 28.833525 
34,DNVRng,KSCYng, 11.561248 
35,DNVRng,LOSAng, 13.324448 
36,DNVRng,NYCMng, 44.224619 
37,DNVRng,SNVAng, 7.734872 
38,DNVRng,STTLng, 5.677296 
39,DNVRng,WASHng, 40.169141 
40,HSTNng,ATLAM5, 0.136709 
41,HSTNng,ATLAng, 2.790717 
42,HSTNng,CHINng, 7.897797 
43,HSTNng,DNVRng, 2.235867 
44,HSTNng,IPLSng, 9.399936 
45,HSTNng,KSCYng, 0.922827 
46,HSTNng,LOSAng, 7.990912 
47,HSTNng,NYCMng, 5.233011 
48,HSTNng,STTLng, 3.560259 
49,HSTNng,WASHng, 10.262296 
50,IPLSng,ATLAM5, 0.181571 
51,IPLSng,ATLAng, 19.554859 
52,IPLSng,CHINng, 25.254443 
53,IPLSng,DNVRng, 4.459832 
54,IPLSng,HSTNng, 2.838504 
55,IPLSng,KSCYng, 7.623523 
56,IPLSng,LOSAng, 32.248744 
57,IPLSng,NYCMng, 44.465085 
58,IPLSng,SNVAng, 3.073176 
59,IPLSng,STTLng, 18.967571 
60,IPLSng,WASHng, 19.454651 
61,KSCYng,ATLAng, 1.920427 
62,KSCYng,CHINng, 11.703323 
63,KSCYng,DNVRng, 6.920293 
64,KSCYng,HSTNng, 3.178069 
65,KSCYng,IPLSng, 8.843851 
66,KSCYng,LOSAng, 5.262565 
67,KSCYng,NYCMng, 15.404243 
68,KSCYng,SNVAng, 0.133565 
69,KSCYng,STTLng, 1.561400 
70,KSCYng,WASHng, 9.636600 
71,LOSAng,ATLAM5, 1.486488 
72,LOSAng,ATLAng, 15.168371 
73,LOSAng,CHINng, 70.828619 
74,LOSAng,DNVRng, 20.131333 
75,LOSAng,HSTNng, 7.182384 
76,LOSAng,IPLSng, 30.780509 
77,LOSAng,KSCYng, 9.729787 
78,LOSAng,NYCMng, 102.934515 
79,LOSAng,SNVAng, 13.072413 
80,LOSAng,STTLng, 31.548392 
81,LOSAng,WASHng, 107.330347 
82,NYCMng,ATLAM5, 0.128133 
83,NYCMng,ATLAng, 34.696405 
84,NYCMng,CHINng, 51.487149 
85,NYCMng,DNVRng, 37.014464 
86,NYCMng,HSTNng, 11.084045 
87,NYCMng,IPLSng, 34.587341 
88,NYCMng,KSCYng, 17.533336 
89,NYCMng,LOSAng, 112.899176 
90,NYCMng,SNVAng, 5.033024 
91,NYCMng,STTLng, 21.705189 
92,NYCMng,WASHng, 86.639453 
93,SNVAng,ATLAng, 0.231229 
94,SNVAng,CHINng, 0.163851 
95,SNVAng,DNVRng, 7.390763 
96,SNVAng,HSTNng, 0.089707 
97,SNVAng,IPLSng, 8.552525 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 48.893720 
100,SNVAng,NYCMng, 1.006819 
101,SNVAng,STTLng, 50.272661 
102,SNVAng,WASHng, 1.984261 
103,STTLng,ATLAM5, 0.609080 
104,STTLng,ATLAng, 9.011965 
105,STTLng,CHINng, 6.592603 
106,STTLng,DNVRng, 4.412179 
107,STTLng,HSTNng, 4.013621 
108,STTLng,IPLSng, 5.700400 
109,STTLng,KSCYng, 1.514061 
110,STTLng,LOSAng, 32.669608 
111,STTLng,NYCMng, 23.665387 
112,STTLng,SNVAng, 13.903115 
113,STTLng,WASHng, 6.502728 
114,WASHng,ATLAM5, 0.146795 
115,WASHng,ATLAng, 84.592739 
116,WASHng,CHINng, 68.222027 
117,WASHng,DNVRng, 87.400301 
118,WASHng,HSTNng, 11.061776 
119,WASHng,IPLSng, 40.711064 
120,WASHng,KSCYng, 10.384272 
121,WASHng,LOSAng, 128.348499 
122,WASHng,NYCMng, 152.792661 
123,WASHng,SNVAng, 4.290949 
124,WASHng,STTLng, 34.612453 
