,source,destion,20040630-1605
0,ATLAM5,ATLAng, 0.374304 
1,ATLAM5,CHINng, 0.507019 
2,ATLAM5,HSTNng, 0.186667 
3,ATLAM5,IPLSng, 0.422739 
4,ATLAM5,KSCYng, 0.791365 
5,ATLAM5,LOSAng, 0.231501 
6,ATLAM5,NYCMng, 0.057240 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.348395 
9,ATLAng,ATLAM5, 1.873632 
10,ATLAng,CHINng, 23.326251 
11,ATLAng,DNVRng, 5.051355 
12,ATLAng,HSTNng, 5.390792 
13,ATLAng,IPLSng, 21.629469 
14,ATLAng,KSCYng, 9.738349 
15,ATLAng,LOSAng, 19.150795 
16,ATLAng,NYCMng, 6.601901 
17,ATLAng,SNVAng, 0.624397 
18,ATLAng,STTLng, 13.892875 
19,ATLAng,WASHng, 71.866584 
20,CHINng,ATLAM5, 0.193467 
21,CHINng,ATLAng, 31.348253 
22,CHINng,DNVRng, 18.194077 
23,CHINng,HSTNng, 12.219824 
24,CHINng,IPLSng, 39.982947 
25,CHINng,KSCYng, 34.644765 
26,CHINng,LOSAng, 46.794427 
27,CHINng,NYCMng, 11.056168 
28,CHINng,SNVAng, 1.837651 
29,CHINng,STTLng, 4.905363 
30,CHINng,WASHng, 34.561109 
31,DNVRng,ATLAM5, 0.108587 
32,DNVRng,ATLAng, 19.910221 
33,DNVRng,CHINng, 77.063296 
34,DNVRng,HSTNng, 16.591328 
35,DNVRng,IPLSng, 26.772277 
36,DNVRng,KSCYng, 27.554877 
37,DNVRng,LOSAng, 17.237507 
38,DNVRng,NYCMng, 29.197424 
39,DNVRng,SNVAng, 15.936949 
40,DNVRng,STTLng, 11.584856 
41,DNVRng,WASHng, 41.740989 
42,HSTNng,ATLAM5, 1.021541 
43,HSTNng,ATLAng, 12.678699 
44,HSTNng,CHINng, 25.098733 
45,HSTNng,DNVRng, 3.999160 
46,HSTNng,IPLSng, 3.175035 
47,HSTNng,KSCYng, 3.502088 
48,HSTNng,LOSAng, 6.374333 
49,HSTNng,NYCMng, 6.627651 
50,HSTNng,SNVAng, 0.207152 
51,HSTNng,STTLng, 0.947296 
52,HSTNng,WASHng, 9.100376 
53,IPLSng,ATLAM5, 0.489155 
54,IPLSng,ATLAng, 20.046589 
55,IPLSng,CHINng, 66.113496 
56,IPLSng,DNVRng, 8.699416 
57,IPLSng,HSTNng, 5.443717 
58,IPLSng,KSCYng, 5.597307 
59,IPLSng,LOSAng, 27.596512 
60,IPLSng,NYCMng, 22.540835 
61,IPLSng,SNVAng, 1.410488 
62,IPLSng,STTLng, 4.215563 
63,IPLSng,WASHng, 19.272019 
64,KSCYng,ATLAM5, 2.365221 
65,KSCYng,ATLAng, 5.473013 
66,KSCYng,CHINng, 30.232416 
67,KSCYng,DNVRng, 11.417992 
68,KSCYng,HSTNng, 6.997867 
69,KSCYng,IPLSng, 14.741205 
70,KSCYng,LOSAng, 7.411792 
71,KSCYng,NYCMng, 5.453640 
72,KSCYng,SNVAng, 2.377893 
73,KSCYng,STTLng, 2.907632 
74,KSCYng,WASHng, 23.205053 
75,LOSAng,ATLAM5, 0.406781 
76,LOSAng,ATLAng, 36.184296 
77,LOSAng,CHINng, 160.434960 
78,LOSAng,DNVRng, 31.105253 
79,LOSAng,HSTNng, 7.103827 
80,LOSAng,IPLSng, 36.525824 
81,LOSAng,KSCYng, 17.973781 
82,LOSAng,NYCMng, 54.701992 
83,LOSAng,SNVAng, 22.959013 
84,LOSAng,STTLng, 26.086672 
85,LOSAng,WASHng, 41.600755 
86,NYCMng,ATLAM5, 1.117173 
87,NYCMng,ATLAng, 44.234275 
88,NYCMng,CHINng, 29.054723 
89,NYCMng,DNVRng, 37.146341 
90,NYCMng,HSTNng, 14.359816 
91,NYCMng,IPLSng, 47.755515 
92,NYCMng,KSCYng, 17.460952 
93,NYCMng,LOSAng, 73.526632 
94,NYCMng,SNVAng, 5.491093 
95,NYCMng,STTLng, 29.471200 
96,NYCMng,WASHng, 109.666563 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.232941 
99,SNVAng,DNVRng, 8.684283 
100,SNVAng,HSTNng, 0.089920 
101,SNVAng,IPLSng, 0.385149 
102,SNVAng,KSCYng, 0.256371 
103,SNVAng,LOSAng, 37.741093 
104,SNVAng,NYCMng, 0.309845 
105,SNVAng,STTLng, 27.690995 
106,SNVAng,WASHng, 0.677739 
107,STTLng,ATLAM5, 0.442101 
108,STTLng,ATLAng, 12.050013 
109,STTLng,CHINng, 42.431339 
110,STTLng,DNVRng, 3.067667 
111,STTLng,HSTNng, 3.302179 
112,STTLng,IPLSng, 11.701571 
113,STTLng,KSCYng, 8.227936 
114,STTLng,LOSAng, 16.737837 
115,STTLng,NYCMng, 20.673541 
116,STTLng,SNVAng, 6.885584 
117,STTLng,WASHng, 28.038995 
118,WASHng,ATLAM5, 0.420336 
119,WASHng,ATLAng, 95.728464 
120,WASHng,CHINng, 73.223765 
121,WASHng,DNVRng, 53.044851 
122,WASHng,HSTNng, 49.170472 
123,WASHng,IPLSng, 73.512752 
124,WASHng,KSCYng, 26.077648 
125,WASHng,LOSAng, 82.314405 
126,WASHng,NYCMng, 220.608120 
127,WASHng,SNVAng, 2.294344 
128,WASHng,STTLng, 36.799653 
