,source,destion,20040619-1925
0,ATLAM5,CHINng, 0.089259 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.093579 
6,ATLAM5,WASHng, 0.330440 
7,ATLAng,ATLAM5, 0.169035 
8,ATLAng,CHINng, 6.666896 
9,ATLAng,DNVRng, 2.972861 
10,ATLAng,HSTNng, 28.046859 
11,ATLAng,IPLSng, 17.515589 
12,ATLAng,KSCYng, 7.597141 
13,ATLAng,LOSAng, 13.741547 
14,ATLAng,NYCMng, 5.412429 
15,ATLAng,SNVAng, 0.043699 
16,ATLAng,STTLng, 2.960309 
17,ATLAng,WASHng, 23.473139 
18,CHINng,ATLAM5, 0.083627 
19,CHINng,ATLAng, 6.820496 
20,CHINng,DNVRng, 20.545312 
21,CHINng,HSTNng, 5.890349 
22,CHINng,IPLSng, 21.320187 
23,CHINng,KSCYng, 2.794357 
24,CHINng,LOSAng, 42.574573 
25,CHINng,NYCMng, 8.017213 
26,CHINng,SNVAng, 0.566525 
27,CHINng,STTLng, 4.601832 
28,CHINng,WASHng, 34.951907 
29,DNVRng,ATLAM5, 0.227467 
30,DNVRng,ATLAng, 17.343373 
31,DNVRng,CHINng, 35.995349 
32,DNVRng,HSTNng, 13.206701 
33,DNVRng,IPLSng, 28.538867 
34,DNVRng,KSCYng, 14.931467 
35,DNVRng,LOSAng, 15.804891 
36,DNVRng,NYCMng, 14.972923 
37,DNVRng,SNVAng, 9.803560 
38,DNVRng,STTLng, 17.753040 
39,DNVRng,WASHng, 30.771048 
40,HSTNng,ATLAM5, 0.184848 
41,HSTNng,ATLAng, 2.962341 
42,HSTNng,CHINng, 6.869635 
43,HSTNng,DNVRng, 6.398723 
44,HSTNng,IPLSng, 2.945336 
45,HSTNng,KSCYng, 1.698843 
46,HSTNng,LOSAng, 5.173755 
47,HSTNng,NYCMng, 5.250557 
48,HSTNng,STTLng, 1.625269 
49,HSTNng,WASHng, 2.781269 
50,IPLSng,ATLAM5, 0.094915 
51,IPLSng,ATLAng, 12.439440 
52,IPLSng,CHINng, 51.067691 
53,IPLSng,DNVRng, 5.459971 
54,IPLSng,HSTNng, 1.614384 
55,IPLSng,KSCYng, 1.986520 
56,IPLSng,LOSAng, 16.091232 
57,IPLSng,NYCMng, 25.614096 
58,IPLSng,SNVAng, 0.277840 
59,IPLSng,STTLng, 16.481981 
60,IPLSng,WASHng, 19.703451 
61,KSCYng,ATLAng, 1.670701 
62,KSCYng,CHINng, 39.897829 
63,KSCYng,DNVRng, 8.099331 
64,KSCYng,HSTNng, 4.355632 
65,KSCYng,IPLSng, 8.619312 
66,KSCYng,LOSAng, 20.269848 
67,KSCYng,NYCMng, 2.791803 
68,KSCYng,SNVAng, 3.645616 
69,KSCYng,STTLng, 2.963187 
70,KSCYng,WASHng, 11.175851 
71,LOSAng,ATLAM5, 0.112744 
72,LOSAng,ATLAng, 11.609416 
73,LOSAng,CHINng, 62.378016 
74,LOSAng,DNVRng, 12.621221 
75,LOSAng,HSTNng, 11.381021 
76,LOSAng,IPLSng, 43.790675 
77,LOSAng,KSCYng, 5.287021 
78,LOSAng,NYCMng, 28.469512 
79,LOSAng,SNVAng, 14.226208 
80,LOSAng,STTLng, 25.321227 
81,LOSAng,WASHng, 36.232293 
82,NYCMng,ATLAM5, 0.887024 
83,NYCMng,ATLAng, 17.995187 
84,NYCMng,CHINng, 35.049765 
85,NYCMng,DNVRng, 25.867669 
86,NYCMng,HSTNng, 6.625829 
87,NYCMng,IPLSng, 14.770797 
88,NYCMng,KSCYng, 11.013069 
89,NYCMng,LOSAng, 57.470437 
90,NYCMng,SNVAng, 2.383424 
91,NYCMng,STTLng, 15.189779 
92,NYCMng,WASHng, 39.020928 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.129029 
95,SNVAng,CHINng, 0.695475 
96,SNVAng,DNVRng, 9.712253 
97,SNVAng,HSTNng, 0.042155 
98,SNVAng,IPLSng, 0.193712 
99,SNVAng,KSCYng, 0.035221 
100,SNVAng,LOSAng, 35.176720 
101,SNVAng,NYCMng, 0.169397 
102,SNVAng,STTLng, 25.555019 
103,SNVAng,WASHng, 0.243499 
104,STTLng,ATLAM5, 0.036171 
105,STTLng,ATLAng, 7.850659 
106,STTLng,CHINng, 12.368563 
107,STTLng,DNVRng, 6.660667 
108,STTLng,HSTNng, 5.341083 
109,STTLng,IPLSng, 8.360795 
110,STTLng,KSCYng, 2.801840 
111,STTLng,LOSAng, 35.293539 
112,STTLng,NYCMng, 11.965123 
113,STTLng,SNVAng, 1.507539 
114,STTLng,WASHng, 8.371029 
115,WASHng,ATLAM5, 0.880541 
116,WASHng,ATLAng, 66.676315 
117,WASHng,CHINng, 47.771461 
118,WASHng,DNVRng, 55.742717 
119,WASHng,HSTNng, 12.877728 
120,WASHng,IPLSng, 24.050915 
121,WASHng,KSCYng, 13.703653 
122,WASHng,LOSAng, 53.836656 
123,WASHng,NYCMng, 102.032816 
124,WASHng,SNVAng, 6.393744 
125,WASHng,STTLng, 26.110533 
