,source,destion,20040425-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.185091 
2,ATLAM5,HSTNng, 0.657059 
3,ATLAM5,IPLSng, 2.347877 
4,ATLAM5,KSCYng, 0.154539 
5,ATLAM5,NYCMng, 0.366091 
6,ATLAM5,WASHng, 1.434109 
7,ATLAng,CHINng, 19.634453 
8,ATLAng,DNVRng, 0.166395 
9,ATLAng,HSTNng, 31.990416 
10,ATLAng,IPLSng, 25.101445 
11,ATLAng,KSCYng, 6.589963 
12,ATLAng,NYCMng, 8.976301 
13,ATLAng,STTLng, 1.090944 
14,ATLAng,WASHng, 34.976229 
15,CHINng,ATLAng, 45.430251 
16,CHINng,DNVRng, 28.651640 
17,CHINng,HSTNng, 130.002605 
18,CHINng,IPLSng, 70.487067 
19,CHINng,KSCYng, 15.098581 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 28.604323 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.513533 
24,CHINng,WASHng, 37.373429 
25,DNVRng,ATLAng, 5.734715 
26,DNVRng,CHINng, 62.288149 
27,DNVRng,HSTNng, 63.198440 
28,DNVRng,IPLSng, 30.352333 
29,DNVRng,KSCYng, 10.159259 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 14.170312 
32,DNVRng,SNVAng, 8.467075 
33,DNVRng,STTLng, 0.172357 
34,DNVRng,WASHng, 33.612504 
35,HSTNng,ATLAng, 48.886139 
36,HSTNng,CHINng, 1.056656 
37,HSTNng,DNVRng, 0.090832 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.039568 
40,HSTNng,NYCMng, 9.444701 
41,HSTNng,SNVAng, 0.080000 
42,HSTNng,WASHng, 110.728445 
43,IPLSng,ATLAng, 14.557219 
44,IPLSng,CHINng, 114.242360 
45,IPLSng,DNVRng, 14.047227 
46,IPLSng,HSTNng, 75.447776 
47,IPLSng,KSCYng, 6.458141 
48,IPLSng,LOSAng, 0.220853 
49,IPLSng,NYCMng, 58.625000 
50,IPLSng,SNVAng, 0.094848 
51,IPLSng,STTLng, 1.830091 
52,IPLSng,WASHng, 37.182139 
53,KSCYng,ATLAng, 7.898104 
54,KSCYng,CHINng, 37.045656 
55,KSCYng,DNVRng, 7.192333 
56,KSCYng,HSTNng, 17.184621 
57,KSCYng,IPLSng, 14.278557 
58,KSCYng,LOSAng, 0.247405 
59,KSCYng,NYCMng, 7.552840 
60,KSCYng,STTLng, 0.809421 
61,KSCYng,WASHng, 15.991459 
62,LOSAng,ATLAng, 38.912403 
63,LOSAng,CHINng, 4.851277 
64,LOSAng,DNVRng, 26.328395 
65,LOSAng,HSTNng, 182.906013 
66,LOSAng,IPLSng, 0.402603 
67,LOSAng,KSCYng, 0.303765 
68,LOSAng,NYCMng, 74.444368 
69,LOSAng,SNVAng, 9.627355 
70,LOSAng,STTLng, 29.139333 
71,LOSAng,WASHng, 102.850587 
72,NYCMng,ATLAng, 34.856653 
73,NYCMng,CHINng, 52.487659 
74,NYCMng,DNVRng, 39.110013 
75,NYCMng,HSTNng, 147.975008 
76,NYCMng,IPLSng, 72.197355 
77,NYCMng,KSCYng, 16.952739 
78,NYCMng,LOSAng, 0.298880 
79,NYCMng,SNVAng, 1.172624 
80,NYCMng,STTLng, 4.598443 
81,NYCMng,WASHng, 106.555069 
82,SNVAng,ATLAng, 0.711715 
83,SNVAng,CHINng, 7.278925 
84,SNVAng,DNVRng, 2.267061 
85,SNVAng,HSTNng, 8.767576 
86,SNVAng,KSCYng, 1.014896 
87,SNVAng,LOSAng, 48.560339 
88,SNVAng,NYCMng, 58.889024 
89,SNVAng,STTLng, 47.404008 
90,SNVAng,WASHng, 0.286187 
91,STTLng,ATLAng, 9.084299 
92,STTLng,CHINng, 0.626749 
93,STTLng,DNVRng, 4.572925 
94,STTLng,HSTNng, 30.264613 
95,STTLng,IPLSng, 0.080000 
96,STTLng,KSCYng, 4.242123 
97,STTLng,LOSAng, 20.621904 
98,STTLng,NYCMng, 9.454757 
99,STTLng,SNVAng, 4.630507 
100,STTLng,WASHng, 11.644805 
101,WASHng,ATLAng, 101.730608 
102,WASHng,CHINng, 72.952368 
103,WASHng,DNVRng, 9.262536 
104,WASHng,HSTNng, 221.780856 
105,WASHng,IPLSng, 74.258088 
106,WASHng,KSCYng, 24.662664 
107,WASHng,LOSAng, 0.155467 
108,WASHng,NYCMng, 142.808013 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 7.288496 
