,source,destion,20040626-1355
0,ATLAM5,CHINng, 0.105901 
1,ATLAM5,HSTNng, 0.060171 
2,ATLAM5,IPLSng, 0.070667 
3,ATLAM5,LOSAng, 0.292549 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.596947 
7,ATLAng,ATLAM5, 0.147261 
8,ATLAng,CHINng, 3.707000 
9,ATLAng,DNVRng, 4.972451 
10,ATLAng,HSTNng, 2.713877 
11,ATLAng,IPLSng, 10.262741 
12,ATLAng,KSCYng, 0.353032 
13,ATLAng,LOSAng, 12.960707 
14,ATLAng,NYCMng, 1.100056 
15,ATLAng,SNVAng, 0.121573 
16,ATLAng,STTLng, 3.552336 
17,ATLAng,WASHng, 28.307515 
18,CHINng,ATLAM5, 0.136997 
19,CHINng,ATLAng, 7.226411 
20,CHINng,DNVRng, 8.146560 
21,CHINng,HSTNng, 4.516285 
22,CHINng,IPLSng, 19.560336 
23,CHINng,KSCYng, 1.807307 
24,CHINng,LOSAng, 35.481680 
25,CHINng,NYCMng, 3.099043 
26,CHINng,SNVAng, 0.574803 
27,CHINng,STTLng, 8.196000 
28,CHINng,WASHng, 24.960213 
29,DNVRng,ATLAM5, 0.109067 
30,DNVRng,ATLAng, 2.357963 
31,DNVRng,CHINng, 45.580995 
32,DNVRng,HSTNng, 13.846381 
33,DNVRng,IPLSng, 22.384096 
34,DNVRng,KSCYng, 17.302307 
35,DNVRng,LOSAng, 4.891792 
36,DNVRng,NYCMng, 8.777707 
37,DNVRng,SNVAng, 6.120013 
38,DNVRng,STTLng, 13.406304 
39,DNVRng,WASHng, 31.758512 
40,HSTNng,ATLAM5, 0.087083 
41,HSTNng,ATLAng, 1.942720 
42,HSTNng,CHINng, 10.768888 
43,HSTNng,DNVRng, 0.477219 
44,HSTNng,IPLSng, 0.544013 
45,HSTNng,KSCYng, 0.846584 
46,HSTNng,LOSAng, 5.914203 
47,HSTNng,NYCMng, 1.506992 
48,HSTNng,STTLng, 4.423813 
49,HSTNng,WASHng, 2.284139 
50,IPLSng,ATLAng, 10.524923 
51,IPLSng,CHINng, 25.197405 
52,IPLSng,DNVRng, 13.761675 
53,IPLSng,HSTNng, 3.542973 
54,IPLSng,KSCYng, 1.575875 
55,IPLSng,LOSAng, 41.372027 
56,IPLSng,NYCMng, 6.934917 
57,IPLSng,SNVAng, 3.515451 
58,IPLSng,STTLng, 19.132664 
59,IPLSng,WASHng, 21.995013 
60,KSCYng,ATLAM5, 0.094827 
61,KSCYng,ATLAng, 0.909635 
62,KSCYng,CHINng, 8.870869 
63,KSCYng,DNVRng, 8.708973 
64,KSCYng,HSTNng, 2.317061 
65,KSCYng,IPLSng, 7.618264 
66,KSCYng,LOSAng, 5.362163 
67,KSCYng,NYCMng, 1.328336 
68,KSCYng,SNVAng, 1.516037 
69,KSCYng,STTLng, 5.753637 
70,KSCYng,WASHng, 10.900611 
71,LOSAng,ATLAM5, 0.061037 
72,LOSAng,ATLAng, 8.944749 
73,LOSAng,CHINng, 67.661163 
74,LOSAng,DNVRng, 4.790296 
75,LOSAng,HSTNng, 2.901779 
76,LOSAng,IPLSng, 14.065763 
77,LOSAng,KSCYng, 5.300184 
78,LOSAng,NYCMng, 21.562840 
79,LOSAng,SNVAng, 8.932853 
80,LOSAng,STTLng, 21.115157 
81,LOSAng,WASHng, 77.312373 
82,NYCMng,ATLAM5, 0.263248 
83,NYCMng,ATLAng, 11.967224 
84,NYCMng,CHINng, 8.955419 
85,NYCMng,DNVRng, 21.639344 
86,NYCMng,HSTNng, 4.275045 
87,NYCMng,IPLSng, 21.688683 
88,NYCMng,KSCYng, 11.877861 
89,NYCMng,LOSAng, 35.761768 
90,NYCMng,SNVAng, 1.013533 
91,NYCMng,STTLng, 25.221229 
92,NYCMng,WASHng, 30.485072 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.062101 
95,SNVAng,DNVRng, 8.050149 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.162389 
98,SNVAng,LOSAng, 31.787256 
99,SNVAng,NYCMng, 0.100501 
100,SNVAng,STTLng, 23.264837 
101,STTLng,ATLAM5, 0.078011 
102,STTLng,ATLAng, 6.028645 
103,STTLng,CHINng, 8.275168 
104,STTLng,DNVRng, 0.794968 
105,STTLng,HSTNng, 0.755104 
106,STTLng,IPLSng, 1.345443 
107,STTLng,KSCYng, 0.453949 
108,STTLng,LOSAng, 21.148771 
109,STTLng,NYCMng, 5.101333 
110,STTLng,SNVAng, 2.129971 
111,STTLng,WASHng, 4.600451 
112,WASHng,ATLAM5, 0.157472 
113,WASHng,ATLAng, 114.075563 
114,WASHng,CHINng, 27.890013 
115,WASHng,DNVRng, 50.144019 
116,WASHng,HSTNng, 16.514488 
117,WASHng,IPLSng, 26.912504 
118,WASHng,KSCYng, 11.983069 
119,WASHng,LOSAng, 245.366424 
120,WASHng,NYCMng, 94.811293 
121,WASHng,SNVAng, 0.684731 
122,WASHng,STTLng, 33.342117 
