,source,destion,20040614-0725
0,ATLAM5,CHINng, 0.087819 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.138539 
3,ATLAM5,NYCMng, 0.035400 
4,ATLAM5,STTLng, 0.029917 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.060512 
7,ATLAng,CHINng, 11.622941 
8,ATLAng,DNVRng, 3.774960 
9,ATLAng,HSTNng, 0.394637 
10,ATLAng,IPLSng, 11.908568 
11,ATLAng,KSCYng, 0.629320 
12,ATLAng,LOSAng, 12.683120 
13,ATLAng,NYCMng, 10.809251 
14,ATLAng,SNVAng, 0.738800 
15,ATLAng,STTLng, 4.947416 
16,ATLAng,WASHng, 26.587267 
17,CHINng,ATLAM5, 0.116112 
18,CHINng,ATLAng, 5.080424 
19,CHINng,DNVRng, 22.414827 
20,CHINng,HSTNng, 2.198867 
21,CHINng,IPLSng, 17.213547 
22,CHINng,KSCYng, 23.956424 
23,CHINng,LOSAng, 67.593344 
24,CHINng,NYCMng, 6.683755 
25,CHINng,SNVAng, 0.129152 
26,CHINng,STTLng, 9.411219 
27,CHINng,WASHng, 11.669013 
28,DNVRng,ATLAM5, 0.073323 
29,DNVRng,ATLAng, 1.543392 
30,DNVRng,CHINng, 45.669429 
31,DNVRng,HSTNng, 11.707664 
32,DNVRng,IPLSng, 36.839360 
33,DNVRng,KSCYng, 19.820581 
34,DNVRng,LOSAng, 5.714984 
35,DNVRng,NYCMng, 13.701728 
36,DNVRng,SNVAng, 3.261219 
37,DNVRng,STTLng, 14.933936 
38,DNVRng,WASHng, 32.235992 
39,HSTNng,ATLAM5, 0.784483 
40,HSTNng,ATLAng, 0.423323 
41,HSTNng,CHINng, 9.976653 
42,HSTNng,DNVRng, 2.423208 
43,HSTNng,IPLSng, 0.092133 
44,HSTNng,KSCYng, 1.825144 
45,HSTNng,LOSAng, 3.595733 
46,HSTNng,NYCMng, 1.628880 
47,HSTNng,STTLng, 0.974821 
48,HSTNng,WASHng, 2.874605 
49,IPLSng,ATLAM5, 0.240427 
50,IPLSng,ATLAng, 9.239757 
51,IPLSng,CHINng, 42.153979 
52,IPLSng,DNVRng, 5.546325 
53,IPLSng,HSTNng, 0.588203 
54,IPLSng,KSCYng, 2.176285 
55,IPLSng,LOSAng, 27.875035 
56,IPLSng,NYCMng, 13.588709 
57,IPLSng,STTLng, 6.851069 
58,IPLSng,WASHng, 5.929672 
59,KSCYng,ATLAng, 2.190107 
60,KSCYng,CHINng, 15.525221 
61,KSCYng,DNVRng, 9.443349 
62,KSCYng,HSTNng, 4.999211 
63,KSCYng,IPLSng, 8.794304 
64,KSCYng,LOSAng, 7.931421 
65,KSCYng,NYCMng, 2.789920 
66,KSCYng,SNVAng, 2.755365 
67,KSCYng,STTLng, 3.211109 
68,KSCYng,WASHng, 5.319581 
69,LOSAng,ATLAng, 10.878672 
70,LOSAng,CHINng, 87.578515 
71,LOSAng,DNVRng, 16.863459 
72,LOSAng,HSTNng, 5.357856 
73,LOSAng,IPLSng, 24.089253 
74,LOSAng,KSCYng, 6.911675 
75,LOSAng,NYCMng, 40.827381 
76,LOSAng,SNVAng, 8.633533 
77,LOSAng,STTLng, 36.682616 
78,LOSAng,WASHng, 32.944736 
79,NYCMng,ATLAM5, 0.593339 
80,NYCMng,ATLAng, 17.423520 
81,NYCMng,CHINng, 56.653024 
82,NYCMng,DNVRng, 30.262712 
83,NYCMng,HSTNng, 9.300512 
84,NYCMng,IPLSng, 11.418829 
85,NYCMng,KSCYng, 9.344467 
86,NYCMng,LOSAng, 64.057333 
87,NYCMng,SNVAng, 0.291979 
88,NYCMng,STTLng, 41.925789 
89,NYCMng,WASHng, 52.073907 
90,SNVAng,ATLAM5, 0.165579 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.142128 
93,SNVAng,DNVRng, 8.146096 
94,SNVAng,HSTNng, 0.042048 
95,SNVAng,IPLSng, 0.253619 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 25.310237 
98,SNVAng,NYCMng, 0.192701 
99,SNVAng,STTLng, 29.511160 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.015752 
102,STTLng,CHINng, 15.454365 
103,STTLng,DNVRng, 3.361272 
104,STTLng,HSTNng, 2.680867 
105,STTLng,IPLSng, 4.392869 
106,STTLng,KSCYng, 2.272715 
107,STTLng,LOSAng, 21.210861 
108,STTLng,NYCMng, 10.484411 
109,STTLng,SNVAng, 7.221277 
110,STTLng,WASHng, 3.792288 
111,WASHng,ATLAM5, 0.142667 
112,WASHng,ATLAng, 103.244859 
113,WASHng,CHINng, 60.982944 
114,WASHng,DNVRng, 61.466451 
115,WASHng,HSTNng, 34.823531 
116,WASHng,IPLSng, 54.830952 
117,WASHng,KSCYng, 9.434773 
118,WASHng,LOSAng, 76.029701 
119,WASHng,NYCMng, 115.326027 
120,WASHng,SNVAng, 2.757259 
121,WASHng,STTLng, 51.790547 
