,source,destion,20040527-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.261347 
2,ATLAM5,DNVRng, 0.064856 
3,ATLAM5,HSTNng, 0.066955 
4,ATLAM5,KSCYng, 0.044203 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,STTLng, 0.694456 
7,ATLAM5,WASHng, 0.091637 
8,ATLAng,ATLAM5, 0.031280 
9,ATLAng,CHINng, 7.697453 
10,ATLAng,DNVRng, 4.004501 
11,ATLAng,HSTNng, 0.908803 
12,ATLAng,IPLSng, 8.397203 
13,ATLAng,KSCYng, 1.623269 
14,ATLAng,LOSAng, 24.264368 
15,ATLAng,NYCMng, 4.227541 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.203003 
18,ATLAng,WASHng, 26.060752 
19,CHINng,ATLAM5, 1.572901 
20,CHINng,ATLAng, 21.060872 
21,CHINng,DNVRng, 11.667509 
22,CHINng,HSTNng, 5.983947 
23,CHINng,IPLSng, 20.067331 
24,CHINng,KSCYng, 14.318875 
25,CHINng,LOSAng, 369.615413 
26,CHINng,NYCMng, 7.041048 
27,CHINng,SNVAng, 0.235056 
28,CHINng,STTLng, 13.466789 
29,CHINng,WASHng, 28.978000 
30,DNVRng,ATLAM5, 0.173920 
31,DNVRng,ATLAng, 4.001547 
32,DNVRng,CHINng, 53.887157 
33,DNVRng,HSTNng, 21.050619 
34,DNVRng,IPLSng, 25.985253 
35,DNVRng,KSCYng, 22.821579 
36,DNVRng,LOSAng, 10.461171 
37,DNVRng,NYCMng, 22.618555 
38,DNVRng,SNVAng, 13.156992 
39,DNVRng,STTLng, 10.304003 
40,DNVRng,WASHng, 42.591405 
41,HSTNng,ATLAM5, 0.182816 
42,HSTNng,ATLAng, 2.980192 
43,HSTNng,CHINng, 7.199523 
44,HSTNng,DNVRng, 2.515651 
45,HSTNng,IPLSng, 1.397440 
46,HSTNng,KSCYng, 0.795688 
47,HSTNng,LOSAng, 11.024333 
48,HSTNng,NYCMng, 1.265555 
49,HSTNng,STTLng, 5.121973 
50,HSTNng,WASHng, 2.744451 
51,IPLSng,ATLAng, 13.249075 
52,IPLSng,CHINng, 32.922141 
53,IPLSng,DNVRng, 3.358349 
54,IPLSng,HSTNng, 1.642832 
55,IPLSng,KSCYng, 18.900475 
56,IPLSng,LOSAng, 50.156632 
57,IPLSng,NYCMng, 21.108845 
58,IPLSng,SNVAng, 0.673632 
59,IPLSng,STTLng, 6.816408 
60,IPLSng,WASHng, 13.606483 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.265701 
63,KSCYng,CHINng, 17.144669 
64,KSCYng,DNVRng, 15.124392 
65,KSCYng,HSTNng, 4.977984 
66,KSCYng,IPLSng, 14.190552 
67,KSCYng,LOSAng, 10.461315 
68,KSCYng,NYCMng, 2.432643 
69,KSCYng,SNVAng, 0.028749 
70,KSCYng,STTLng, 4.412389 
71,KSCYng,WASHng, 15.352560 
72,LOSAng,ATLAM5, 0.516237 
73,LOSAng,ATLAng, 44.440323 
74,LOSAng,CHINng, 85.574080 
75,LOSAng,DNVRng, 9.152619 
76,LOSAng,HSTNng, 6.331981 
77,LOSAng,IPLSng, 34.225784 
78,LOSAng,KSCYng, 6.270760 
79,LOSAng,NYCMng, 65.918179 
80,LOSAng,SNVAng, 10.933504 
81,LOSAng,STTLng, 52.773683 
82,LOSAng,WASHng, 111.955555 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 25.630941 
85,NYCMng,CHINng, 40.335224 
86,NYCMng,DNVRng, 27.560112 
87,NYCMng,HSTNng, 9.837099 
88,NYCMng,IPLSng, 24.894523 
89,NYCMng,KSCYng, 12.278941 
90,NYCMng,LOSAng, 112.809157 
91,NYCMng,SNVAng, 1.444645 
92,NYCMng,STTLng, 39.760056 
93,NYCMng,WASHng, 62.047597 
94,SNVAng,ATLAng, 0.105533 
95,SNVAng,CHINng, 0.150888 
96,SNVAng,DNVRng, 13.245779 
97,SNVAng,HSTNng, 0.549333 
98,SNVAng,IPLSng, 7.752157 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.615608 
101,SNVAng,NYCMng, 0.395923 
102,SNVAng,STTLng, 40.721037 
103,SNVAng,WASHng, 0.592192 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.263269 
106,STTLng,CHINng, 15.688688 
107,STTLng,DNVRng, 2.504467 
108,STTLng,HSTNng, 3.552627 
109,STTLng,IPLSng, 5.530891 
110,STTLng,KSCYng, 4.053709 
111,STTLng,LOSAng, 25.043765 
112,STTLng,NYCMng, 8.830259 
113,STTLng,SNVAng, 6.338971 
114,STTLng,WASHng, 9.216032 
115,WASHng,ATLAM5, 0.162205 
116,WASHng,ATLAng, 109.174621 
117,WASHng,CHINng, 69.770448 
118,WASHng,DNVRng, 64.416189 
119,WASHng,HSTNng, 21.208117 
120,WASHng,IPLSng, 48.731317 
121,WASHng,KSCYng, 15.417683 
122,WASHng,LOSAng, 140.165509 
123,WASHng,NYCMng, 188.080984 
124,WASHng,SNVAng, 0.895520 
125,WASHng,STTLng, 30.752448 
