,source,destion,20040710-0335
0,ATLAM5,ATLAng, 0.946565 
1,ATLAM5,CHINng, 0.231093 
2,ATLAM5,DNVRng, 0.124341 
3,ATLAM5,HSTNng, 0.062928 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.268096 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.361141 
11,ATLAng,ATLAM5, 1.198136 
12,ATLAng,CHINng, 5.598541 
13,ATLAng,DNVRng, 3.319291 
14,ATLAng,HSTNng, 4.387755 
15,ATLAng,IPLSng, 22.086245 
16,ATLAng,KSCYng, 4.051248 
17,ATLAng,LOSAng, 13.135320 
18,ATLAng,NYCMng, 6.791971 
19,ATLAng,SNVAng, 0.040000 
20,ATLAng,STTLng, 6.457533 
21,ATLAng,WASHng, 24.188491 
22,CHINng,ATLAM5, 0.336480 
23,CHINng,ATLAng, 7.093800 
24,CHINng,DNVRng, 5.476248 
25,CHINng,HSTNng, 32.214805 
26,CHINng,IPLSng, 20.635869 
27,CHINng,KSCYng, 4.603989 
28,CHINng,LOSAng, 35.466829 
29,CHINng,NYCMng, 24.727923 
30,CHINng,SNVAng, 6.709299 
31,CHINng,STTLng, 7.393752 
32,CHINng,WASHng, 17.560357 
33,DNVRng,ATLAM5, 0.347869 
34,DNVRng,ATLAng, 2.430581 
35,DNVRng,CHINng, 48.555709 
36,DNVRng,HSTNng, 14.443589 
37,DNVRng,IPLSng, 25.315045 
38,DNVRng,KSCYng, 28.981400 
39,DNVRng,LOSAng, 29.950789 
40,DNVRng,NYCMng, 16.788357 
41,DNVRng,SNVAng, 7.707093 
42,DNVRng,STTLng, 15.645291 
43,DNVRng,WASHng, 46.375379 
44,HSTNng,ATLAM5, 3.087373 
45,HSTNng,ATLAng, 0.995360 
46,HSTNng,CHINng, 12.528491 
47,HSTNng,DNVRng, 0.965659 
48,HSTNng,IPLSng, 2.543747 
49,HSTNng,KSCYng, 1.661283 
50,HSTNng,LOSAng, 4.705973 
51,HSTNng,NYCMng, 5.636843 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.442235 
54,HSTNng,WASHng, 11.325552 
55,IPLSng,ATLAng, 11.426344 
56,IPLSng,CHINng, 46.313051 
57,IPLSng,DNVRng, 7.165587 
58,IPLSng,HSTNng, 22.903331 
59,IPLSng,KSCYng, 4.764784 
60,IPLSng,LOSAng, 15.749203 
61,IPLSng,NYCMng, 13.895781 
62,IPLSng,SNVAng, 0.968120 
63,IPLSng,STTLng, 26.010571 
64,IPLSng,WASHng, 9.761957 
65,KSCYng,ATLAM5, 0.031032 
66,KSCYng,ATLAng, 2.049280 
67,KSCYng,CHINng, 3.869968 
68,KSCYng,DNVRng, 15.299331 
69,KSCYng,HSTNng, 3.524955 
70,KSCYng,IPLSng, 12.007624 
71,KSCYng,LOSAng, 1.133803 
72,KSCYng,NYCMng, 3.528616 
73,KSCYng,SNVAng, 2.453803 
74,KSCYng,STTLng, 3.846437 
75,KSCYng,WASHng, 11.660219 
76,LOSAng,ATLAM5, 1.329245 
77,LOSAng,ATLAng, 12.480016 
78,LOSAng,CHINng, 40.140168 
79,LOSAng,DNVRng, 11.980387 
80,LOSAng,HSTNng, 8.346056 
81,LOSAng,IPLSng, 14.955504 
82,LOSAng,KSCYng, 3.317600 
83,LOSAng,NYCMng, 50.106253 
84,LOSAng,SNVAng, 14.345933 
85,LOSAng,STTLng, 37.838269 
86,LOSAng,WASHng, 19.343368 
87,NYCMng,ATLAM5, 0.135395 
88,NYCMng,ATLAng, 14.688181 
89,NYCMng,CHINng, 21.378269 
90,NYCMng,DNVRng, 25.842528 
91,NYCMng,HSTNng, 10.951035 
92,NYCMng,IPLSng, 14.986307 
93,NYCMng,KSCYng, 15.496656 
94,NYCMng,LOSAng, 64.223533 
95,NYCMng,SNVAng, 3.422835 
96,NYCMng,STTLng, 18.082131 
97,NYCMng,WASHng, 41.627715 
98,SNVAng,ATLAng, 0.388720 
99,SNVAng,DNVRng, 0.337261 
100,SNVAng,HSTNng, 0.067563 
101,SNVAng,IPLSng, 0.234851 
102,SNVAng,KSCYng, 0.377856 
103,SNVAng,LOSAng, 39.821707 
104,SNVAng,NYCMng, 0.473387 
105,SNVAng,STTLng, 30.488376 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.242501 
108,STTLng,ATLAng, 6.060037 
109,STTLng,CHINng, 30.822661 
110,STTLng,DNVRng, 11.277808 
111,STTLng,HSTNng, 2.735451 
112,STTLng,IPLSng, 4.891213 
113,STTLng,KSCYng, 2.710621 
114,STTLng,LOSAng, 15.986112 
115,STTLng,NYCMng, 11.995061 
116,STTLng,SNVAng, 3.124952 
117,STTLng,WASHng, 8.615171 
118,WASHng,ATLAM5, 0.160149 
119,WASHng,ATLAng, 114.929637 
120,WASHng,CHINng, 54.422107 
121,WASHng,DNVRng, 64.410379 
122,WASHng,HSTNng, 51.531645 
123,WASHng,IPLSng, 37.799765 
124,WASHng,KSCYng, 15.001821 
125,WASHng,LOSAng, 50.004437 
126,WASHng,NYCMng, 164.037803 
127,WASHng,SNVAng, 5.006464 
128,WASHng,STTLng, 62.901320 
