,source,destion,20040818-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.027797 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.481739 
5,ATLAM5,NYCMng, 0.212000 
6,ATLAM5,STTLng, 0.075291 
7,ATLAM5,WASHng, 0.490261 
8,ATLAng,ATLAM5, 0.109507 
9,ATLAng,CHINng, 8.378371 
10,ATLAng,DNVRng, 3.727552 
11,ATLAng,HSTNng, 0.606280 
12,ATLAng,IPLSng, 10.875021 
13,ATLAng,KSCYng, 1.554125 
14,ATLAng,LOSAng, 12.262055 
15,ATLAng,NYCMng, 6.242136 
16,ATLAng,SNVAng, 7.918967 
17,ATLAng,STTLng, 3.761456 
18,ATLAng,WASHng, 38.601184 
19,CHINng,ATLAM5, 0.095077 
20,CHINng,ATLAng, 11.908547 
21,CHINng,DNVRng, 5.659600 
22,CHINng,HSTNng, 4.386365 
23,CHINng,IPLSng, 28.950883 
24,CHINng,KSCYng, 8.503851 
25,CHINng,LOSAng, 27.790629 
26,CHINng,NYCMng, 11.521085 
27,CHINng,SNVAng, 0.908635 
28,CHINng,STTLng, 10.278661 
29,CHINng,WASHng, 20.486701 
30,DNVRng,ATLAM5, 0.281600 
31,DNVRng,ATLAng, 4.612011 
32,DNVRng,CHINng, 60.025928 
33,DNVRng,HSTNng, 13.420965 
34,DNVRng,IPLSng, 23.429573 
35,DNVRng,KSCYng, 4.538163 
36,DNVRng,LOSAng, 4.978088 
37,DNVRng,NYCMng, 20.173232 
38,DNVRng,SNVAng, 7.741008 
39,DNVRng,STTLng, 26.392755 
40,DNVRng,WASHng, 43.743680 
41,HSTNng,ATLAM5, 0.261813 
42,HSTNng,ATLAng, 2.776416 
43,HSTNng,CHINng, 15.523008 
44,HSTNng,DNVRng, 0.609277 
45,HSTNng,IPLSng, 7.885211 
46,HSTNng,KSCYng, 0.924533 
47,HSTNng,LOSAng, 5.551816 
48,HSTNng,NYCMng, 1.396755 
49,HSTNng,SNVAng, 0.172160 
50,HSTNng,STTLng, 0.873736 
51,HSTNng,WASHng, 2.821560 
52,IPLSng,ATLAM5, 0.106667 
53,IPLSng,ATLAng, 9.819432 
54,IPLSng,CHINng, 47.692872 
55,IPLSng,DNVRng, 15.560541 
56,IPLSng,HSTNng, 0.764077 
57,IPLSng,KSCYng, 7.163269 
58,IPLSng,LOSAng, 3.815952 
59,IPLSng,NYCMng, 5.202499 
60,IPLSng,SNVAng, 0.279107 
61,IPLSng,STTLng, 8.966077 
62,IPLSng,WASHng, 8.737091 
63,KSCYng,ATLAM5, 0.217867 
64,KSCYng,ATLAng, 7.369096 
65,KSCYng,CHINng, 21.914368 
66,KSCYng,DNVRng, 3.428659 
67,KSCYng,HSTNng, 2.875416 
68,KSCYng,IPLSng, 10.175661 
69,KSCYng,LOSAng, 6.513773 
70,KSCYng,NYCMng, 3.144357 
71,KSCYng,SNVAng, 1.946645 
72,KSCYng,STTLng, 2.604613 
73,KSCYng,WASHng, 10.183272 
74,LOSAng,ATLAM5, 0.065141 
75,LOSAng,ATLAng, 9.100069 
76,LOSAng,CHINng, 87.236976 
77,LOSAng,DNVRng, 6.829480 
78,LOSAng,HSTNng, 5.863523 
79,LOSAng,IPLSng, 5.140229 
80,LOSAng,KSCYng, 3.742589 
81,LOSAng,NYCMng, 39.641168 
82,LOSAng,SNVAng, 28.126405 
83,LOSAng,STTLng, 32.546216 
84,LOSAng,WASHng, 43.514653 
85,NYCMng,ATLAM5, 0.160205 
86,NYCMng,ATLAng, 21.606381 
87,NYCMng,CHINng, 22.482437 
88,NYCMng,DNVRng, 21.405011 
89,NYCMng,HSTNng, 3.719240 
90,NYCMng,IPLSng, 7.104269 
91,NYCMng,KSCYng, 8.650605 
92,NYCMng,LOSAng, 56.974163 
93,NYCMng,SNVAng, 0.597059 
94,NYCMng,STTLng, 22.276688 
95,NYCMng,WASHng, 48.061688 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.730075 
99,SNVAng,IPLSng, 0.148485 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.416891 
102,SNVAng,NYCMng, 0.372232 
103,SNVAng,STTLng, 42.190253 
104,SNVAng,WASHng, 0.251771 
105,STTLng,ATLAng, 6.277773 
106,STTLng,CHINng, 57.533019 
107,STTLng,DNVRng, 1.614067 
108,STTLng,HSTNng, 1.430840 
109,STTLng,IPLSng, 2.042781 
110,STTLng,KSCYng, 2.251605 
111,STTLng,LOSAng, 540.162853 
112,STTLng,NYCMng, 9.948373 
113,STTLng,SNVAng, 8.402320 
114,STTLng,WASHng, 9.140704 
115,WASHng,ATLAM5, 0.531533 
116,WASHng,ATLAng, 110.306973 
117,WASHng,CHINng, 80.789955 
118,WASHng,DNVRng, 42.556008 
119,WASHng,HSTNng, 23.841565 
120,WASHng,IPLSng, 17.375688 
121,WASHng,KSCYng, 10.272525 
122,WASHng,LOSAng, 69.426360 
123,WASHng,NYCMng, 133.337464 
124,WASHng,SNVAng, 6.700643 
125,WASHng,STTLng, 44.754123 
