,source,destion,20040817-2030
0,ATLAM5,ATLAng, 0.513419 
1,ATLAM5,CHINng, 0.135509 
2,ATLAM5,DNVRng, 0.088104 
3,ATLAM5,HSTNng, 0.053789 
4,ATLAM5,IPLSng, 0.184768 
5,ATLAM5,KSCYng, 0.076301 
6,ATLAM5,LOSAng, 0.618200 
7,ATLAM5,NYCMng, 1.275872 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.081760 
10,ATLAM5,WASHng, 0.534597 
11,ATLAng,ATLAM5, 1.259707 
12,ATLAng,CHINng, 16.662880 
13,ATLAng,DNVRng, 15.489691 
14,ATLAng,HSTNng, 5.905448 
15,ATLAng,IPLSng, 24.544139 
16,ATLAng,KSCYng, 4.181677 
17,ATLAng,LOSAng, 22.485300 
18,ATLAng,NYCMng, 8.327019 
19,ATLAng,SNVAng, 0.888732 
20,ATLAng,STTLng, 5.263013 
21,ATLAng,WASHng, 59.981520 
22,CHINng,ATLAM5, 0.885053 
23,CHINng,ATLAng, 28.490363 
24,CHINng,DNVRng, 13.618325 
25,CHINng,HSTNng, 15.956651 
26,CHINng,IPLSng, 39.033592 
27,CHINng,KSCYng, 25.525480 
28,CHINng,LOSAng, 47.971720 
29,CHINng,NYCMng, 12.980203 
30,CHINng,SNVAng, 11.818213 
31,CHINng,STTLng, 18.429941 
32,CHINng,WASHng, 63.290432 
33,DNVRng,ATLAM5, 0.208845 
34,DNVRng,ATLAng, 5.201731 
35,DNVRng,CHINng, 79.235275 
36,DNVRng,HSTNng, 21.441403 
37,DNVRng,IPLSng, 27.208296 
38,DNVRng,KSCYng, 11.222592 
39,DNVRng,LOSAng, 37.639496 
40,DNVRng,NYCMng, 12.764157 
41,DNVRng,SNVAng, 27.386867 
42,DNVRng,STTLng, 22.652443 
43,DNVRng,WASHng, 52.149845 
44,HSTNng,ATLAM5, 0.186763 
45,HSTNng,ATLAng, 11.860963 
46,HSTNng,CHINng, 15.823211 
47,HSTNng,DNVRng, 3.146736 
48,HSTNng,IPLSng, 5.267115 
49,HSTNng,KSCYng, 4.380344 
50,HSTNng,LOSAng, 5.301931 
51,HSTNng,NYCMng, 2.002952 
52,HSTNng,SNVAng, 1.514936 
53,HSTNng,STTLng, 1.224768 
54,HSTNng,WASHng, 6.879981 
55,IPLSng,ATLAM5, 2.480477 
56,IPLSng,ATLAng, 10.673600 
57,IPLSng,CHINng, 59.755349 
58,IPLSng,DNVRng, 13.655016 
59,IPLSng,HSTNng, 8.322883 
60,IPLSng,KSCYng, 18.226141 
61,IPLSng,LOSAng, 14.575715 
62,IPLSng,NYCMng, 18.186333 
63,IPLSng,SNVAng, 2.788563 
64,IPLSng,STTLng, 14.714339 
65,IPLSng,WASHng, 32.865163 
66,KSCYng,ATLAM5, 0.641816 
67,KSCYng,ATLAng, 5.979917 
68,KSCYng,CHINng, 16.551085 
69,KSCYng,DNVRng, 6.026451 
70,KSCYng,HSTNng, 7.882675 
71,KSCYng,IPLSng, 15.268715 
72,KSCYng,LOSAng, 12.387056 
73,KSCYng,NYCMng, 3.992693 
74,KSCYng,SNVAng, 2.733501 
75,KSCYng,STTLng, 11.202395 
76,KSCYng,WASHng, 14.139560 
77,LOSAng,ATLAM5, 0.258979 
78,LOSAng,ATLAng, 18.543541 
79,LOSAng,CHINng, 100.846923 
80,LOSAng,DNVRng, 46.958179 
81,LOSAng,HSTNng, 10.068520 
82,LOSAng,IPLSng, 27.225571 
83,LOSAng,KSCYng, 9.535605 
84,LOSAng,NYCMng, 44.497963 
85,LOSAng,SNVAng, 23.406984 
86,LOSAng,STTLng, 44.850803 
87,LOSAng,WASHng, 73.888283 
88,NYCMng,ATLAM5, 1.364880 
89,NYCMng,ATLAng, 40.448789 
90,NYCMng,CHINng, 24.883493 
91,NYCMng,DNVRng, 29.131219 
92,NYCMng,HSTNng, 13.071133 
93,NYCMng,IPLSng, 38.790400 
94,NYCMng,KSCYng, 14.494632 
95,NYCMng,LOSAng, 71.898232 
96,NYCMng,SNVAng, 4.696605 
97,NYCMng,STTLng, 16.016099 
98,NYCMng,WASHng, 62.055896 
99,SNVAng,CHINng, 0.402781 
100,SNVAng,DNVRng, 11.534923 
101,SNVAng,IPLSng, 0.444992 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.670883 
104,SNVAng,NYCMng, 0.059864 
105,SNVAng,STTLng, 30.424733 
106,SNVAng,WASHng, 1.073237 
107,STTLng,ATLAM5, 0.276461 
108,STTLng,ATLAng, 11.223053 
109,STTLng,CHINng, 70.520541 
110,STTLng,DNVRng, 15.712907 
111,STTLng,HSTNng, 2.384144 
112,STTLng,IPLSng, 11.965493 
113,STTLng,KSCYng, 8.020709 
114,STTLng,LOSAng, 19.588155 
115,STTLng,NYCMng, 11.612085 
116,STTLng,SNVAng, 9.755363 
117,STTLng,WASHng, 14.251440 
118,WASHng,ATLAM5, 0.709163 
119,WASHng,ATLAng, 133.121541 
120,WASHng,CHINng, 100.608656 
121,WASHng,DNVRng, 73.930448 
122,WASHng,HSTNng, 43.065885 
123,WASHng,IPLSng, 50.245597 
124,WASHng,KSCYng, 21.494349 
125,WASHng,LOSAng, 90.636656 
126,WASHng,NYCMng, 152.789213 
127,WASHng,SNVAng, 9.973848 
128,WASHng,STTLng, 41.435189 
