,source,destion,20040404-0355
0,ATLAM5,ATLAng, 0.084501 
1,ATLAM5,CHINng, 0.387160 
2,ATLAM5,HSTNng, 0.821320 
3,ATLAM5,IPLSng, 0.844101 
4,ATLAM5,KSCYng, 1.316133 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.517309 
7,ATLAng,CHINng, 21.767539 
8,ATLAng,HSTNng, 30.640075 
9,ATLAng,IPLSng, 27.607459 
10,ATLAng,KSCYng, 5.150957 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 11.444336 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.149181 
15,ATLAng,WASHng, 44.988139 
16,CHINng,ATLAng, 23.354739 
17,CHINng,DNVRng, 23.240856 
18,CHINng,HSTNng, 112.835464 
19,CHINng,IPLSng, 67.287117 
20,CHINng,KSCYng, 22.907093 
21,CHINng,LOSAng, 0.106667 
22,CHINng,NYCMng, 88.270477 
23,CHINng,STTLng, 2.977728 
24,CHINng,WASHng, 39.122179 
25,DNVRng,ATLAng, 5.641283 
26,DNVRng,CHINng, 30.913704 
27,DNVRng,HSTNng, 51.407368 
28,DNVRng,IPLSng, 29.450032 
29,DNVRng,KSCYng, 25.488725 
30,DNVRng,NYCMng, 32.336827 
31,DNVRng,SNVAng, 14.602549 
32,DNVRng,STTLng, 0.830091 
33,DNVRng,WASHng, 40.845395 
34,HSTNng,ATLAng, 43.072405 
35,HSTNng,CHINng, 0.152699 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.105389 
38,HSTNng,KSCYng, 0.151627 
39,HSTNng,NYCMng, 7.868496 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 76.603352 
43,IPLSng,ATLAng, 18.624997 
44,IPLSng,CHINng, 115.389259 
45,IPLSng,DNVRng, 18.828501 
46,IPLSng,HSTNng, 50.989515 
47,IPLSng,KSCYng, 23.498101 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 83.441147 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 2.922240 
52,IPLSng,WASHng, 28.467163 
53,KSCYng,ATLAng, 3.198867 
54,KSCYng,CHINng, 20.000984 
55,KSCYng,DNVRng, 8.620664 
56,KSCYng,HSTNng, 10.730680 
57,KSCYng,IPLSng, 12.283744 
58,KSCYng,NYCMng, 16.466125 
59,KSCYng,SNVAng, 0.036195 
60,KSCYng,STTLng, 0.170781 
61,KSCYng,WASHng, 13.597296 
62,LOSAng,ATLAng, 33.472952 
63,LOSAng,CHINng, 3.155915 
64,LOSAng,DNVRng, 19.361885 
65,LOSAng,HSTNng, 122.893408 
66,LOSAng,IPLSng, 0.492936 
67,LOSAng,KSCYng, 0.177392 
68,LOSAng,NYCMng, 88.764099 
69,LOSAng,SNVAng, 13.313301 
70,LOSAng,STTLng, 15.041893 
71,LOSAng,WASHng, 63.904565 
72,NYCMng,ATLAng, 39.285179 
73,NYCMng,CHINng, 108.232829 
74,NYCMng,DNVRng, 34.848467 
75,NYCMng,HSTNng, 126.811272 
76,NYCMng,IPLSng, 55.782147 
77,NYCMng,KSCYng, 27.777941 
78,NYCMng,LOSAng, 0.318811 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 5.479421 
81,NYCMng,WASHng, 141.780776 
82,SNVAng,ATLAng, 0.726947 
83,SNVAng,DNVRng, 7.939507 
84,SNVAng,HSTNng, 3.572717 
85,SNVAng,KSCYng, 2.954243 
86,SNVAng,LOSAng, 36.034088 
87,SNVAng,NYCMng, 4.745485 
88,SNVAng,STTLng, 47.585456 
89,SNVAng,WASHng, 0.591992 
90,STTLng,ATLAng, 10.827283 
91,STTLng,CHINng, 1.152637 
92,STTLng,DNVRng, 8.160581 
93,STTLng,HSTNng, 27.768920 
94,STTLng,IPLSng, 0.174664 
95,STTLng,KSCYng, 3.212520 
96,STTLng,LOSAng, 23.577016 
97,STTLng,NYCMng, 46.832107 
98,STTLng,SNVAng, 9.310981 
99,STTLng,WASHng, 30.339576 
100,WASHng,ATLAng, 121.652960 
101,WASHng,CHINng, 127.196549 
102,WASHng,DNVRng, 6.017784 
103,WASHng,HSTNng, 284.526747 
104,WASHng,IPLSng, 32.707917 
105,WASHng,KSCYng, 18.735925 
106,WASHng,LOSAng, 0.108725 
107,WASHng,NYCMng, 140.504843 
108,WASHng,SNVAng, 0.204531 
109,WASHng,STTLng, 10.134101 
