,source,destion,20040710-2150
0,ATLAM5,ATLAng, 0.075717 
1,ATLAM5,CHINng, 0.119709 
2,ATLAM5,DNVRng, 0.192168 
3,ATLAM5,HSTNng, 0.074795 
4,ATLAM5,IPLSng, 1.372408 
5,ATLAM5,KSCYng, 0.277499 
6,ATLAM5,LOSAng, 0.195624 
7,ATLAM5,NYCMng, 0.561965 
8,ATLAM5,SNVAng, 0.142291 
9,ATLAM5,STTLng, 0.084667 
10,ATLAM5,WASHng, 0.968736 
11,ATLAng,ATLAM5, 0.083749 
12,ATLAng,CHINng, 19.462552 
13,ATLAng,DNVRng, 6.862416 
14,ATLAng,HSTNng, 0.600917 
15,ATLAng,IPLSng, 19.538155 
16,ATLAng,KSCYng, 1.577179 
17,ATLAng,LOSAng, 9.758541 
18,ATLAng,NYCMng, 5.070323 
19,ATLAng,SNVAng, 0.199840 
20,ATLAng,STTLng, 2.783963 
21,ATLAng,WASHng, 15.801560 
22,CHINng,ATLAM5, 0.033267 
23,CHINng,ATLAng, 8.205120 
24,CHINng,DNVRng, 6.477016 
25,CHINng,HSTNng, 19.786952 
26,CHINng,IPLSng, 32.143928 
27,CHINng,KSCYng, 6.132821 
28,CHINng,LOSAng, 24.402861 
29,CHINng,NYCMng, 8.606963 
30,CHINng,SNVAng, 0.314672 
31,CHINng,STTLng, 1.219739 
32,CHINng,WASHng, 22.732379 
33,DNVRng,ATLAM5, 0.534456 
34,DNVRng,ATLAng, 5.389387 
35,DNVRng,CHINng, 47.944336 
36,DNVRng,HSTNng, 17.523864 
37,DNVRng,IPLSng, 32.027232 
38,DNVRng,KSCYng, 24.574344 
39,DNVRng,LOSAng, 12.306485 
40,DNVRng,NYCMng, 11.396541 
41,DNVRng,SNVAng, 10.073411 
42,DNVRng,STTLng, 15.166264 
43,DNVRng,WASHng, 38.718875 
44,HSTNng,ATLAM5, 3.097461 
45,HSTNng,ATLAng, 1.989704 
46,HSTNng,CHINng, 6.246933 
47,HSTNng,DNVRng, 7.893427 
48,HSTNng,IPLSng, 2.222376 
49,HSTNng,KSCYng, 1.481864 
50,HSTNng,LOSAng, 2.863709 
51,HSTNng,NYCMng, 8.613096 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 0.355077 
54,HSTNng,WASHng, 3.150357 
55,IPLSng,ATLAM5, 0.718253 
56,IPLSng,ATLAng, 15.529845 
57,IPLSng,CHINng, 51.621176 
58,IPLSng,DNVRng, 9.763736 
59,IPLSng,HSTNng, 27.265685 
60,IPLSng,KSCYng, 1.771192 
61,IPLSng,LOSAng, 18.432091 
62,IPLSng,NYCMng, 17.922843 
63,IPLSng,SNVAng, 0.509336 
64,IPLSng,STTLng, 19.671811 
65,IPLSng,WASHng, 10.458672 
66,KSCYng,ATLAM5, 0.113517 
67,KSCYng,ATLAng, 0.969533 
68,KSCYng,CHINng, 7.834947 
69,KSCYng,DNVRng, 10.933051 
70,KSCYng,HSTNng, 5.908301 
71,KSCYng,IPLSng, 14.572808 
72,KSCYng,LOSAng, 1.086253 
73,KSCYng,NYCMng, 1.771677 
74,KSCYng,SNVAng, 7.859768 
75,KSCYng,STTLng, 3.060139 
76,KSCYng,WASHng, 10.724485 
77,LOSAng,ATLAM5, 0.057557 
78,LOSAng,ATLAng, 9.390448 
79,LOSAng,CHINng, 41.417523 
80,LOSAng,DNVRng, 6.184781 
81,LOSAng,HSTNng, 4.934477 
82,LOSAng,IPLSng, 21.028107 
83,LOSAng,KSCYng, 5.887061 
84,LOSAng,NYCMng, 27.968805 
85,LOSAng,SNVAng, 13.492256 
86,LOSAng,STTLng, 21.204781 
87,LOSAng,WASHng, 20.421101 
88,NYCMng,ATLAM5, 0.951504 
89,NYCMng,ATLAng, 24.765672 
90,NYCMng,CHINng, 19.648960 
91,NYCMng,DNVRng, 38.895333 
92,NYCMng,HSTNng, 5.999824 
93,NYCMng,IPLSng, 19.951840 
94,NYCMng,KSCYng, 6.770067 
95,NYCMng,LOSAng, 58.533992 
96,NYCMng,SNVAng, 4.138251 
97,NYCMng,STTLng, 9.012981 
98,NYCMng,WASHng, 66.292885 
99,SNVAng,ATLAng, 0.060512 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.175685 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.155525 
104,SNVAng,KSCYng, 0.042152 
105,SNVAng,LOSAng, 29.689368 
106,SNVAng,NYCMng, 7.325355 
107,SNVAng,STTLng, 28.272731 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.261760 
110,STTLng,ATLAng, 9.658816 
111,STTLng,CHINng, 27.800832 
112,STTLng,DNVRng, 5.803037 
113,STTLng,HSTNng, 3.618304 
114,STTLng,IPLSng, 7.482869 
115,STTLng,KSCYng, 5.790397 
116,STTLng,LOSAng, 15.568333 
117,STTLng,NYCMng, 11.152976 
118,STTLng,SNVAng, 3.317099 
119,STTLng,WASHng, 5.857467 
120,WASHng,ATLAM5, 0.328139 
121,WASHng,ATLAng, 144.698880 
122,WASHng,CHINng, 48.820709 
123,WASHng,DNVRng, 63.520192 
124,WASHng,HSTNng, 13.505923 
125,WASHng,IPLSng, 38.113989 
126,WASHng,KSCYng, 16.768749 
127,WASHng,LOSAng, 32.236840 
128,WASHng,NYCMng, 104.989131 
129,WASHng,SNVAng, 2.462376 
130,WASHng,STTLng, 65.196056 
