,source,destion,20040411-2150
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 1.543837 
2,ATLAM5,HSTNng, 0.672781 
3,ATLAM5,IPLSng, 0.108499 
4,ATLAM5,KSCYng, 0.177741 
5,ATLAM5,NYCMng, 0.520376 
6,ATLAM5,WASHng, 1.393744 
7,ATLAng,CHINng, 21.027160 
8,ATLAng,DNVRng, 0.123123 
9,ATLAng,HSTNng, 28.047488 
10,ATLAng,IPLSng, 20.430056 
11,ATLAng,KSCYng, 4.546123 
12,ATLAng,LOSAng, 0.071157 
13,ATLAng,NYCMng, 15.358981 
14,ATLAng,SNVAng, 0.058341 
15,ATLAng,STTLng, 0.300059 
16,ATLAng,WASHng, 29.047672 
17,CHINng,ATLAng, 25.504304 
18,CHINng,DNVRng, 28.026595 
19,CHINng,HSTNng, 136.263477 
20,CHINng,IPLSng, 77.230877 
21,CHINng,KSCYng, 13.900251 
22,CHINng,LOSAng, 0.225173 
23,CHINng,NYCMng, 33.672531 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.759581 
26,CHINng,WASHng, 30.855336 
27,DNVRng,ATLAng, 6.763888 
28,DNVRng,CHINng, 46.291947 
29,DNVRng,HSTNng, 51.297205 
30,DNVRng,IPLSng, 40.562624 
31,DNVRng,KSCYng, 22.453840 
32,DNVRng,NYCMng, 23.479136 
33,DNVRng,SNVAng, 11.317267 
34,DNVRng,STTLng, 0.377397 
35,DNVRng,WASHng, 42.771160 
36,HSTNng,ATLAng, 25.084464 
37,HSTNng,CHINng, 1.082656 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.106667 
40,HSTNng,KSCYng, 0.130947 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 5.305251 
43,HSTNng,SNVAng, 0.182651 
44,HSTNng,STTLng, 0.160000 
45,HSTNng,WASHng, 98.794915 
46,IPLSng,ATLAng, 15.588912 
47,IPLSng,CHINng, 136.283109 
48,IPLSng,DNVRng, 10.501899 
49,IPLSng,HSTNng, 117.667675 
50,IPLSng,KSCYng, 23.767835 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 73.708467 
53,IPLSng,SNVAng, 0.349240 
54,IPLSng,STTLng, 1.132144 
55,IPLSng,WASHng, 58.923413 
56,KSCYng,ATLAng, 4.081387 
57,KSCYng,CHINng, 17.691379 
58,KSCYng,DNVRng, 7.215085 
59,KSCYng,HSTNng, 18.120773 
60,KSCYng,IPLSng, 15.198139 
61,KSCYng,NYCMng, 7.230488 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.053333 
64,KSCYng,WASHng, 16.689173 
65,LOSAng,ATLAng, 19.689075 
66,LOSAng,CHINng, 17.106045 
67,LOSAng,DNVRng, 11.398901 
68,LOSAng,HSTNng, 151.024483 
69,LOSAng,IPLSng, 0.974000 
70,LOSAng,KSCYng, 0.319587 
71,LOSAng,NYCMng, 71.798413 
72,LOSAng,SNVAng, 4.864248 
73,LOSAng,STTLng, 17.687168 
74,LOSAng,WASHng, 95.451664 
75,NYCMng,ATLAng, 35.386555 
76,NYCMng,CHINng, 54.963181 
77,NYCMng,DNVRng, 33.439981 
78,NYCMng,HSTNng, 129.101205 
79,NYCMng,IPLSng, 65.068264 
80,NYCMng,KSCYng, 21.036205 
81,NYCMng,LOSAng, 0.723488 
82,NYCMng,SNVAng, 0.148533 
83,NYCMng,STTLng, 8.327787 
84,NYCMng,WASHng, 113.385576 
85,SNVAng,ATLAng, 0.321557 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 1.288523 
88,SNVAng,HSTNng, 5.301611 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.143536 
91,SNVAng,LOSAng, 35.177357 
92,SNVAng,NYCMng, 14.218973 
93,SNVAng,STTLng, 46.118219 
94,SNVAng,WASHng, 0.215611 
95,STTLng,ATLAng, 10.135168 
96,STTLng,CHINng, 2.309496 
97,STTLng,DNVRng, 7.835891 
98,STTLng,HSTNng, 39.970605 
99,STTLng,IPLSng, 0.404459 
100,STTLng,KSCYng, 5.055139 
101,STTLng,LOSAng, 27.426907 
102,STTLng,NYCMng, 15.041309 
103,STTLng,SNVAng, 5.109336 
104,STTLng,WASHng, 16.427005 
105,WASHng,ATLAng, 111.812765 
106,WASHng,CHINng, 86.580125 
107,WASHng,DNVRng, 5.696491 
108,WASHng,HSTNng, 235.156717 
109,WASHng,IPLSng, 53.253173 
110,WASHng,KSCYng, 44.061480 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 137.436120 
113,WASHng,SNVAng, 0.189539 
114,WASHng,STTLng, 5.278661 
