,source,destion,20040310-0325
0,ATLAM5,ATLAng, 0.654632 
1,ATLAM5,CHINng, 0.744203 
2,ATLAM5,DNVRng, 1.886021 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.485368 
5,ATLAM5,KSCYng, 1.179099 
6,ATLAM5,LOSAng, 0.789680 
7,ATLAM5,NYCMng, 0.862387 
8,ATLAM5,SNVAng, 0.068203 
9,ATLAM5,STTLng, 0.131939 
10,ATLAM5,WASHng, 1.121189 
11,ATLAng,ATLAM5, 0.174309 
12,ATLAng,CHINng, 13.732077 
13,ATLAng,DNVRng, 6.843907 
14,ATLAng,HSTNng, 6.017357 
15,ATLAng,IPLSng, 33.212368 
16,ATLAng,KSCYng, 3.657147 
17,ATLAng,LOSAng, 12.170381 
18,ATLAng,NYCMng, 19.069469 
19,ATLAng,SNVAng, 0.756773 
20,ATLAng,STTLng, 4.455240 
21,ATLAng,WASHng, 52.174963 
22,CHINng,ATLAM5, 0.682136 
23,CHINng,ATLAng, 19.678933 
24,CHINng,DNVRng, 23.670843 
25,CHINng,HSTNng, 16.674981 
26,CHINng,IPLSng, 67.907816 
27,CHINng,KSCYng, 22.344493 
28,CHINng,LOSAng, 61.924776 
29,CHINng,NYCMng, 29.521203 
30,CHINng,SNVAng, 7.340645 
31,CHINng,STTLng, 26.238112 
32,CHINng,WASHng, 30.169560 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 5.379144 
35,DNVRng,CHINng, 57.089240 
36,DNVRng,HSTNng, 21.554763 
37,DNVRng,IPLSng, 33.197704 
38,DNVRng,KSCYng, 13.250021 
39,DNVRng,LOSAng, 27.669539 
40,DNVRng,NYCMng, 23.983203 
41,DNVRng,SNVAng, 9.527115 
42,DNVRng,STTLng, 11.058448 
43,DNVRng,WASHng, 70.405760 
44,HSTNng,ATLAM5, 0.109675 
45,HSTNng,ATLAng, 5.283213 
46,HSTNng,CHINng, 27.856109 
47,HSTNng,DNVRng, 4.420947 
48,HSTNng,IPLSng, 8.901157 
49,HSTNng,KSCYng, 9.847944 
50,HSTNng,LOSAng, 9.527643 
51,HSTNng,NYCMng, 4.039000 
52,HSTNng,SNVAng, 1.291627 
53,HSTNng,STTLng, 4.791747 
54,HSTNng,WASHng, 51.901099 
55,IPLSng,ATLAM5, 1.033272 
56,IPLSng,ATLAng, 28.480549 
57,IPLSng,CHINng, 119.882909 
58,IPLSng,DNVRng, 17.823317 
59,IPLSng,HSTNng, 9.137264 
60,IPLSng,KSCYng, 18.977768 
61,IPLSng,LOSAng, 33.045896 
62,IPLSng,NYCMng, 37.141173 
63,IPLSng,SNVAng, 6.645304 
64,IPLSng,STTLng, 13.011699 
65,IPLSng,WASHng, 41.593251 
66,KSCYng,ATLAM5, 0.463715 
67,KSCYng,ATLAng, 18.123544 
68,KSCYng,CHINng, 33.844467 
69,KSCYng,DNVRng, 12.325261 
70,KSCYng,HSTNng, 8.182088 
71,KSCYng,IPLSng, 13.888309 
72,KSCYng,LOSAng, 8.025707 
73,KSCYng,NYCMng, 10.117285 
74,KSCYng,SNVAng, 1.344117 
75,KSCYng,STTLng, 4.624019 
76,KSCYng,WASHng, 10.276917 
77,LOSAng,ATLAM5, 0.831448 
78,LOSAng,ATLAng, 12.833635 
79,LOSAng,CHINng, 82.453773 
80,LOSAng,DNVRng, 9.779728 
81,LOSAng,HSTNng, 10.258400 
82,LOSAng,IPLSng, 54.279075 
83,LOSAng,KSCYng, 11.119960 
84,LOSAng,NYCMng, 66.283123 
85,LOSAng,SNVAng, 10.749755 
86,LOSAng,STTLng, 26.268123 
87,LOSAng,WASHng, 48.669627 
88,NYCMng,ATLAM5, 1.032459 
89,NYCMng,ATLAng, 38.595435 
90,NYCMng,CHINng, 74.814885 
91,NYCMng,DNVRng, 39.873699 
92,NYCMng,HSTNng, 20.934581 
93,NYCMng,IPLSng, 73.227424 
94,NYCMng,KSCYng, 26.453027 
95,NYCMng,LOSAng, 83.099205 
96,NYCMng,SNVAng, 12.454859 
97,NYCMng,STTLng, 54.258717 
98,NYCMng,WASHng, 142.031872 
99,SNVAng,ATLAng, 0.370981 
100,SNVAng,CHINng, 3.341944 
101,SNVAng,DNVRng, 6.466109 
102,SNVAng,HSTNng, 0.946152 
103,SNVAng,IPLSng, 4.908064 
104,SNVAng,KSCYng, 0.677104 
105,SNVAng,LOSAng, 33.833733 
106,SNVAng,NYCMng, 3.439168 
107,SNVAng,STTLng, 58.849832 
108,SNVAng,WASHng, 0.785680 
109,STTLng,ATLAM5, 0.266752 
110,STTLng,ATLAng, 12.117032 
111,STTLng,CHINng, 40.148851 
112,STTLng,DNVRng, 9.741573 
113,STTLng,HSTNng, 6.423899 
114,STTLng,IPLSng, 21.009563 
115,STTLng,KSCYng, 5.206315 
116,STTLng,LOSAng, 29.735899 
117,STTLng,NYCMng, 19.948040 
118,STTLng,SNVAng, 10.548104 
119,STTLng,WASHng, 13.469557 
120,WASHng,ATLAM5, 0.736088 
121,WASHng,ATLAng, 121.019013 
122,WASHng,CHINng, 79.169992 
123,WASHng,DNVRng, 97.107104 
124,WASHng,HSTNng, 27.184429 
125,WASHng,IPLSng, 63.717133 
126,WASHng,KSCYng, 34.258085 
127,WASHng,LOSAng, 88.596243 
128,WASHng,NYCMng, 229.779056 
129,WASHng,SNVAng, 5.951501 
130,WASHng,STTLng, 37.806203 
