,source,destion,20040309-0715
0,ATLAM5,ATLAng, 0.141056 
1,ATLAM5,CHINng, 1.876683 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.213760 
4,ATLAM5,IPLSng, 0.715520 
5,ATLAM5,KSCYng, 0.609160 
6,ATLAM5,LOSAng, 0.533427 
7,ATLAM5,NYCMng, 0.694707 
8,ATLAM5,STTLng, 1.109781 
9,ATLAM5,WASHng, 1.774608 
10,ATLAng,ATLAM5, 0.152869 
11,ATLAng,CHINng, 10.575096 
12,ATLAng,DNVRng, 6.668979 
13,ATLAng,HSTNng, 3.768829 
14,ATLAng,IPLSng, 18.453232 
15,ATLAng,KSCYng, 5.937640 
16,ATLAng,LOSAng, 21.399641 
17,ATLAng,NYCMng, 7.399648 
18,ATLAng,SNVAng, 0.994204 
19,ATLAng,STTLng, 9.737693 
20,ATLAng,WASHng, 37.580107 
21,CHINng,ATLAM5, 1.416467 
22,CHINng,ATLAng, 21.522107 
23,CHINng,DNVRng, 24.232288 
24,CHINng,HSTNng, 25.392872 
25,CHINng,IPLSng, 56.728248 
26,CHINng,KSCYng, 21.567936 
27,CHINng,LOSAng, 66.151045 
28,CHINng,NYCMng, 24.507608 
29,CHINng,SNVAng, 5.161101 
30,CHINng,STTLng, 23.352083 
31,CHINng,WASHng, 27.587416 
32,DNVRng,ATLAM5, 0.375192 
33,DNVRng,ATLAng, 7.908733 
34,DNVRng,CHINng, 51.789739 
35,DNVRng,HSTNng, 20.421653 
36,DNVRng,IPLSng, 26.988680 
37,DNVRng,KSCYng, 15.131688 
38,DNVRng,LOSAng, 53.139453 
39,DNVRng,NYCMng, 18.897584 
40,DNVRng,SNVAng, 4.511488 
41,DNVRng,STTLng, 17.309808 
42,DNVRng,WASHng, 43.131403 
43,HSTNng,ATLAM5, 1.194741 
44,HSTNng,ATLAng, 4.094853 
45,HSTNng,CHINng, 30.290219 
46,HSTNng,DNVRng, 6.090435 
47,HSTNng,IPLSng, 6.711952 
48,HSTNng,KSCYng, 3.569704 
49,HSTNng,LOSAng, 14.920360 
50,HSTNng,NYCMng, 7.850461 
51,HSTNng,SNVAng, 1.335941 
52,HSTNng,STTLng, 3.296157 
53,HSTNng,WASHng, 7.482451 
54,IPLSng,ATLAM5, 0.193344 
55,IPLSng,ATLAng, 19.252744 
56,IPLSng,CHINng, 77.642331 
57,IPLSng,DNVRng, 16.638656 
58,IPLSng,HSTNng, 8.803371 
59,IPLSng,KSCYng, 13.006939 
60,IPLSng,LOSAng, 27.353115 
61,IPLSng,NYCMng, 23.129816 
62,IPLSng,SNVAng, 3.195197 
63,IPLSng,STTLng, 14.715203 
64,IPLSng,WASHng, 13.145915 
65,KSCYng,ATLAM5, 2.265189 
66,KSCYng,ATLAng, 3.982912 
67,KSCYng,CHINng, 30.288264 
68,KSCYng,DNVRng, 10.090232 
69,KSCYng,HSTNng, 3.148040 
70,KSCYng,IPLSng, 11.949997 
71,KSCYng,LOSAng, 8.168357 
72,KSCYng,NYCMng, 12.372256 
73,KSCYng,SNVAng, 1.211920 
74,KSCYng,STTLng, 7.142885 
75,KSCYng,WASHng, 6.238531 
76,LOSAng,ATLAM5, 0.161275 
77,LOSAng,ATLAng, 13.543379 
78,LOSAng,CHINng, 101.307264 
79,LOSAng,DNVRng, 13.952680 
80,LOSAng,HSTNng, 9.263667 
81,LOSAng,IPLSng, 30.702757 
82,LOSAng,KSCYng, 7.786952 
83,LOSAng,NYCMng, 52.551093 
84,LOSAng,SNVAng, 8.491005 
85,LOSAng,STTLng, 27.537731 
86,LOSAng,WASHng, 59.968168 
87,NYCMng,ATLAM5, 1.183360 
88,NYCMng,ATLAng, 23.501811 
89,NYCMng,CHINng, 83.325981 
90,NYCMng,DNVRng, 35.853125 
91,NYCMng,HSTNng, 21.631272 
92,NYCMng,IPLSng, 61.098315 
93,NYCMng,KSCYng, 25.827957 
94,NYCMng,LOSAng, 78.421261 
95,NYCMng,SNVAng, 8.255251 
96,NYCMng,STTLng, 37.460211 
97,NYCMng,WASHng, 158.399845 
98,SNVAng,ATLAng, 0.279416 
99,SNVAng,CHINng, 3.468909 
100,SNVAng,DNVRng, 6.580421 
101,SNVAng,HSTNng, 1.422984 
102,SNVAng,IPLSng, 1.510373 
103,SNVAng,KSCYng, 1.525019 
104,SNVAng,LOSAng, 39.009357 
105,SNVAng,NYCMng, 1.299320 
106,SNVAng,STTLng, 54.908907 
107,SNVAng,WASHng, 2.172933 
108,STTLng,ATLAM5, 0.205749 
109,STTLng,ATLAng, 10.550872 
110,STTLng,CHINng, 47.732576 
111,STTLng,DNVRng, 8.737301 
112,STTLng,HSTNng, 6.059645 
113,STTLng,IPLSng, 15.751224 
114,STTLng,KSCYng, 8.341931 
115,STTLng,LOSAng, 28.774003 
116,STTLng,NYCMng, 16.813032 
117,STTLng,SNVAng, 9.082819 
118,STTLng,WASHng, 10.316232 
119,WASHng,ATLAM5, 0.715381 
120,WASHng,ATLAng, 90.912003 
121,WASHng,CHINng, 113.072624 
122,WASHng,DNVRng, 73.861285 
123,WASHng,HSTNng, 38.761768 
124,WASHng,IPLSng, 93.648947 
125,WASHng,KSCYng, 30.155808 
126,WASHng,LOSAng, 88.153939 
127,WASHng,NYCMng, 161.499171 
128,WASHng,SNVAng, 3.440451 
129,WASHng,STTLng, 52.179347 
