,source,destion,20040314-1525
0,ATLAM5,CHINng, 0.208085 
1,ATLAM5,HSTNng, 0.164096 
2,ATLAM5,IPLSng, 0.068048 
3,ATLAM5,NYCMng, 0.100832 
4,ATLAM5,WASHng, 0.097419 
5,ATLAng,CHINng, 9.547085 
6,ATLAng,DNVRng, 0.026667 
7,ATLAng,HSTNng, 51.915800 
8,ATLAng,IPLSng, 17.920955 
9,ATLAng,KSCYng, 1.314144 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 6.414744 
12,ATLAng,STTLng, 0.945216 
13,ATLAng,WASHng, 57.907515 
14,CHINng,ATLAng, 12.290163 
15,CHINng,DNVRng, 17.113331 
16,CHINng,HSTNng, 70.767853 
17,CHINng,IPLSng, 33.220349 
18,CHINng,KSCYng, 4.236784 
19,CHINng,LOSAng, 0.188437 
20,CHINng,NYCMng, 15.945275 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.250211 
23,CHINng,WASHng, 45.060224 
24,DNVRng,ATLAng, 5.260968 
25,DNVRng,CHINng, 51.080483 
26,DNVRng,HSTNng, 41.735824 
27,DNVRng,IPLSng, 34.715136 
28,DNVRng,KSCYng, 14.970299 
29,DNVRng,NYCMng, 10.249741 
30,DNVRng,SNVAng, 8.543419 
31,DNVRng,STTLng, 0.428405 
32,DNVRng,WASHng, 44.108803 
33,HSTNng,ATLAng, 14.177675 
34,HSTNng,CHINng, 2.315557 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,NYCMng, 4.168053 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,WASHng, 54.073365 
39,IPLSng,ATLAng, 5.687384 
40,IPLSng,CHINng, 74.582656 
41,IPLSng,DNVRng, 15.798920 
42,IPLSng,HSTNng, 28.028917 
43,IPLSng,KSCYng, 11.459307 
44,IPLSng,NYCMng, 15.721365 
45,IPLSng,SNVAng, 0.297816 
46,IPLSng,STTLng, 0.733099 
47,IPLSng,WASHng, 14.322520 
48,KSCYng,ATLAng, 6.478323 
49,KSCYng,CHINng, 27.050691 
50,KSCYng,DNVRng, 9.979936 
51,KSCYng,HSTNng, 10.724808 
52,KSCYng,IPLSng, 12.312643 
53,KSCYng,LOSAng, 0.087435 
54,KSCYng,NYCMng, 4.343837 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.157464 
57,KSCYng,WASHng, 8.400936 
58,LOSAng,ATLAng, 11.370765 
59,LOSAng,CHINng, 45.815259 
60,LOSAng,DNVRng, 11.751219 
61,LOSAng,HSTNng, 223.020821 
62,LOSAng,IPLSng, 0.519496 
63,LOSAng,KSCYng, 0.650688 
64,LOSAng,NYCMng, 44.050277 
65,LOSAng,SNVAng, 11.886099 
66,LOSAng,STTLng, 15.568576 
67,LOSAng,WASHng, 51.501667 
68,NYCMng,ATLAng, 21.368936 
69,NYCMng,CHINng, 20.742973 
70,NYCMng,DNVRng, 22.345813 
71,NYCMng,HSTNng, 94.493037 
72,NYCMng,IPLSng, 27.351035 
73,NYCMng,KSCYng, 10.280469 
74,NYCMng,LOSAng, 0.508000 
75,NYCMng,SNVAng, 0.055061 
76,NYCMng,STTLng, 2.479688 
77,NYCMng,WASHng, 70.766592 
78,SNVAng,ATLAng, 1.292971 
79,SNVAng,CHINng, 0.181328 
80,SNVAng,DNVRng, 1.981907 
81,SNVAng,HSTNng, 3.833840 
82,SNVAng,KSCYng, 2.651624 
83,SNVAng,LOSAng, 31.756264 
84,SNVAng,NYCMng, 1.223621 
85,SNVAng,STTLng, 52.607675 
86,SNVAng,WASHng, 1.509469 
87,STTLng,ATLAng, 10.485384 
88,STTLng,CHINng, 8.884691 
89,STTLng,DNVRng, 1.211987 
90,STTLng,HSTNng, 59.354736 
91,STTLng,IPLSng, 0.062720 
92,STTLng,KSCYng, 3.488677 
93,STTLng,LOSAng, 12.659955 
94,STTLng,NYCMng, 3.606045 
95,STTLng,SNVAng, 2.179075 
96,STTLng,WASHng, 6.490392 
97,WASHng,ATLAng, 95.387909 
98,WASHng,CHINng, 40.846253 
99,WASHng,DNVRng, 5.611904 
100,WASHng,HSTNng, 180.757693 
101,WASHng,IPLSng, 34.385581 
102,WASHng,KSCYng, 13.995563 
103,WASHng,LOSAng, 0.026667 
104,WASHng,NYCMng, 118.246611 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 1.047955 
