,source,destion,20040406-2115
0,ATLAM5,ATLAng, 2.418155 
1,ATLAM5,CHINng, 0.034453 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 1.859757 
4,ATLAM5,WASHng, 5.209829 
5,ATLAng,CHINng, 0.134133 
6,ATLAng,DNVRng, 0.094435 
7,ATLAng,HSTNng, 0.526165 
8,ATLAng,IPLSng, 49.426533 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 0.175917 
11,ATLAng,SNVAng, 0.264077 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 182.382608 
14,CHINng,ATLAng, 46.404613 
15,CHINng,DNVRng, 0.084107 
16,CHINng,HSTNng, 1.065184 
17,CHINng,IPLSng, 96.936760 
18,CHINng,KSCYng, 23.801485 
19,CHINng,LOSAng, 0.228347 
20,CHINng,NYCMng, 57.001539 
21,CHINng,SNVAng, 0.080000 
22,CHINng,STTLng, 0.081941 
23,CHINng,WASHng, 249.473451 
24,DNVRng,ATLAng, 7.405293 
25,DNVRng,CHINng, 73.921227 
26,DNVRng,HSTNng, 81.847435 
27,DNVRng,IPLSng, 57.079715 
28,DNVRng,KSCYng, 13.330376 
29,DNVRng,NYCMng, 20.054251 
30,DNVRng,SNVAng, 16.590064 
31,DNVRng,STTLng, 0.249541 
32,DNVRng,WASHng, 51.266107 
33,HSTNng,ATLAng, 49.341728 
34,HSTNng,CHINng, 3.402208 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.186133 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 0.188872 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,WASHng, 132.019493 
42,IPLSng,ATLAng, 58.672669 
43,IPLSng,CHINng, 172.831120 
44,IPLSng,DNVRng, 15.100600 
45,IPLSng,HSTNng, 1.752800 
46,IPLSng,KSCYng, 23.595533 
47,IPLSng,NYCMng, 92.262845 
48,IPLSng,SNVAng, 0.363475 
49,IPLSng,STTLng, 0.026667 
50,IPLSng,WASHng, 147.197389 
51,KSCYng,ATLAng, 8.860053 
52,KSCYng,CHINng, 40.976069 
53,KSCYng,DNVRng, 11.378923 
54,KSCYng,HSTNng, 19.590531 
55,KSCYng,IPLSng, 38.858227 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 12.181000 
58,KSCYng,SNVAng, 0.743757 
59,KSCYng,WASHng, 23.368496 
60,LOSAng,ATLAng, 42.504861 
61,LOSAng,CHINng, 6.919515 
62,LOSAng,DNVRng, 15.769125 
63,LOSAng,HSTNng, 273.750720 
64,LOSAng,IPLSng, 0.349104 
65,LOSAng,KSCYng, 0.621320 
66,LOSAng,NYCMng, 80.665051 
67,LOSAng,SNVAng, 22.954283 
68,LOSAng,STTLng, 30.190571 
69,LOSAng,WASHng, 110.138936 
70,NYCMng,ATLAng, 2.070997 
71,NYCMng,CHINng, 0.197547 
72,NYCMng,DNVRng, 0.046165 
73,NYCMng,HSTNng, 1.124581 
74,NYCMng,IPLSng, 0.026667 
75,NYCMng,KSCYng, 0.076941 
76,NYCMng,LOSAng, 0.173768 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,WASHng, 735.363173 
79,SNVAng,ATLAng, 4.515203 
80,SNVAng,CHINng, 0.084635 
81,SNVAng,DNVRng, 15.064267 
82,SNVAng,HSTNng, 9.624917 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.645288 
85,SNVAng,LOSAng, 10.849195 
86,SNVAng,NYCMng, 7.206643 
87,SNVAng,STTLng, 45.891717 
88,SNVAng,WASHng, 6.390523 
89,STTLng,ATLAng, 15.603123 
90,STTLng,CHINng, 2.968512 
91,STTLng,DNVRng, 16.069075 
92,STTLng,HSTNng, 73.057957 
93,STTLng,IPLSng, 0.087707 
94,STTLng,KSCYng, 10.534483 
95,STTLng,LOSAng, 26.585736 
96,STTLng,NYCMng, 16.136011 
97,STTLng,SNVAng, 20.385976 
98,STTLng,WASHng, 21.112427 
99,WASHng,ATLAng, 2.985091 
100,WASHng,CHINng, 1.411704 
101,WASHng,DNVRng, 0.098027 
102,WASHng,HSTNng, 4.970512 
103,WASHng,IPLSng, 0.262016 
104,WASHng,KSCYng, 0.146821 
105,WASHng,LOSAng, 0.655349 
106,WASHng,NYCMng, 1.065293 
107,WASHng,SNVAng, 0.568184 
108,WASHng,STTLng, 0.227429 
