,source,destion,20040519-1440
0,ATLAM5,ATLAng, 0.179424 
1,ATLAM5,CHINng, 0.741459 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.170405 
4,ATLAM5,IPLSng, 0.436891 
5,ATLAM5,KSCYng, 0.069179 
6,ATLAM5,LOSAng, 1.082109 
7,ATLAM5,NYCMng, 0.169696 
8,ATLAM5,STTLng, 0.056240 
9,ATLAM5,WASHng, 1.072912 
10,ATLAng,ATLAM5, 0.314325 
11,ATLAng,CHINng, 43.748899 
12,ATLAng,DNVRng, 25.473909 
13,ATLAng,HSTNng, 60.875144 
14,ATLAng,IPLSng, 29.904309 
15,ATLAng,KSCYng, 2.908248 
16,ATLAng,LOSAng, 15.113257 
17,ATLAng,NYCMng, 8.288123 
18,ATLAng,SNVAng, 1.261703 
19,ATLAng,STTLng, 4.325720 
20,ATLAng,WASHng, 101.012192 
21,CHINng,ATLAM5, 0.615288 
22,CHINng,ATLAng, 29.015333 
23,CHINng,DNVRng, 16.354923 
24,CHINng,HSTNng, 19.986627 
25,CHINng,IPLSng, 43.898363 
26,CHINng,KSCYng, 12.089432 
27,CHINng,LOSAng, 58.449381 
28,CHINng,NYCMng, 15.491149 
29,CHINng,SNVAng, 1.288424 
30,CHINng,STTLng, 5.868851 
31,CHINng,WASHng, 42.514507 
32,DNVRng,ATLAM5, 0.174507 
33,DNVRng,ATLAng, 14.559859 
34,DNVRng,CHINng, 69.041581 
35,DNVRng,HSTNng, 21.101205 
36,DNVRng,IPLSng, 28.019877 
37,DNVRng,KSCYng, 37.014016 
38,DNVRng,LOSAng, 15.951635 
39,DNVRng,NYCMng, 35.837808 
40,DNVRng,SNVAng, 17.097867 
41,DNVRng,STTLng, 21.482008 
42,DNVRng,WASHng, 52.061421 
43,HSTNng,ATLAM5, 3.608888 
44,HSTNng,ATLAng, 33.206984 
45,HSTNng,CHINng, 19.056941 
46,HSTNng,DNVRng, 1.295600 
47,HSTNng,IPLSng, 2.833301 
48,HSTNng,KSCYng, 6.721571 
49,HSTNng,LOSAng, 5.475107 
50,HSTNng,NYCMng, 5.739715 
51,HSTNng,SNVAng, 0.483219 
52,HSTNng,STTLng, 1.317099 
53,HSTNng,WASHng, 15.166779 
54,IPLSng,ATLAM5, 0.111293 
55,IPLSng,ATLAng, 18.268971 
56,IPLSng,CHINng, 112.069773 
57,IPLSng,DNVRng, 4.177869 
58,IPLSng,HSTNng, 4.589717 
59,IPLSng,KSCYng, 20.573277 
60,IPLSng,LOSAng, 22.411080 
61,IPLSng,NYCMng, 49.397408 
62,IPLSng,SNVAng, 0.921344 
63,IPLSng,STTLng, 6.483069 
64,IPLSng,WASHng, 50.130243 
65,KSCYng,ATLAM5, 0.361077 
66,KSCYng,ATLAng, 4.301216 
67,KSCYng,CHINng, 46.034288 
68,KSCYng,DNVRng, 19.162293 
69,KSCYng,HSTNng, 5.543960 
70,KSCYng,IPLSng, 11.223053 
71,KSCYng,LOSAng, 5.706429 
72,KSCYng,NYCMng, 7.448773 
73,KSCYng,SNVAng, 0.229800 
74,KSCYng,STTLng, 1.081968 
75,KSCYng,WASHng, 18.296773 
76,LOSAng,ATLAM5, 8.649861 
77,LOSAng,ATLAng, 42.384144 
78,LOSAng,CHINng, 180.040003 
79,LOSAng,DNVRng, 15.259744 
80,LOSAng,HSTNng, 12.364168 
81,LOSAng,IPLSng, 54.390880 
82,LOSAng,KSCYng, 18.589949 
83,LOSAng,NYCMng, 89.731357 
84,LOSAng,SNVAng, 12.555499 
85,LOSAng,STTLng, 36.889571 
86,LOSAng,WASHng, 106.702512 
87,NYCMng,ATLAM5, 6.713173 
88,NYCMng,ATLAng, 50.221104 
89,NYCMng,CHINng, 68.189096 
90,NYCMng,DNVRng, 31.165501 
91,NYCMng,HSTNng, 12.811667 
92,NYCMng,IPLSng, 49.730072 
93,NYCMng,KSCYng, 21.151789 
94,NYCMng,LOSAng, 59.254221 
95,NYCMng,SNVAng, 3.158621 
96,NYCMng,STTLng, 31.691656 
97,NYCMng,WASHng, 103.059563 
98,SNVAng,ATLAng, 1.115819 
99,SNVAng,CHINng, 1.674203 
100,SNVAng,DNVRng, 2.520331 
101,SNVAng,HSTNng, 0.325432 
102,SNVAng,IPLSng, 2.680259 
103,SNVAng,KSCYng, 0.243045 
104,SNVAng,LOSAng, 37.035227 
105,SNVAng,NYCMng, 0.354504 
106,SNVAng,STTLng, 40.371805 
107,SNVAng,WASHng, 0.848445 
108,STTLng,ATLAM5, 0.261509 
109,STTLng,ATLAng, 13.012912 
110,STTLng,CHINng, 41.847275 
111,STTLng,DNVRng, 2.508195 
112,STTLng,HSTNng, 3.162272 
113,STTLng,IPLSng, 31.443872 
114,STTLng,KSCYng, 5.523939 
115,STTLng,LOSAng, 28.667024 
116,STTLng,NYCMng, 16.575013 
117,STTLng,SNVAng, 8.172680 
118,STTLng,WASHng, 24.034725 
119,WASHng,ATLAM5, 1.525963 
120,WASHng,ATLAng, 157.702683 
121,WASHng,CHINng, 97.568928 
122,WASHng,DNVRng, 80.833747 
123,WASHng,HSTNng, 21.542608 
124,WASHng,IPLSng, 77.544763 
125,WASHng,KSCYng, 30.797656 
126,WASHng,LOSAng, 113.037560 
127,WASHng,NYCMng, 159.433725 
128,WASHng,SNVAng, 2.704392 
129,WASHng,STTLng, 31.323981 
