,source,destion,20040504-2105
0,ATLAM5,ATLAng, 0.436704 
1,ATLAM5,CHINng, 0.222995 
2,ATLAM5,DNVRng, 0.192613 
3,ATLAM5,HSTNng, 0.150805 
4,ATLAM5,IPLSng, 0.623781 
5,ATLAM5,KSCYng, 0.390259 
6,ATLAM5,LOSAng, 2.601299 
7,ATLAM5,NYCMng, 3.871227 
8,ATLAM5,SNVAng, 0.189947 
9,ATLAM5,STTLng, 0.084869 
10,ATLAM5,WASHng, 2.541000 
11,ATLAng,ATLAM5, 0.392096 
12,ATLAng,CHINng, 24.548120 
13,ATLAng,DNVRng, 6.556661 
14,ATLAng,HSTNng, 11.651347 
15,ATLAng,IPLSng, 35.833144 
16,ATLAng,KSCYng, 6.726224 
17,ATLAng,LOSAng, 35.036789 
18,ATLAng,NYCMng, 12.343357 
19,ATLAng,SNVAng, 0.760865 
20,ATLAng,STTLng, 9.671909 
21,ATLAng,WASHng, 68.450141 
22,CHINng,ATLAM5, 1.329536 
23,CHINng,ATLAng, 17.057288 
24,CHINng,DNVRng, 30.118973 
25,CHINng,HSTNng, 48.030685 
26,CHINng,IPLSng, 93.816157 
27,CHINng,KSCYng, 19.183851 
28,CHINng,LOSAng, 56.113995 
29,CHINng,NYCMng, 24.248960 
30,CHINng,SNVAng, 5.731933 
31,CHINng,STTLng, 12.567995 
32,CHINng,WASHng, 45.724797 
33,DNVRng,ATLAM5, 0.315472 
34,DNVRng,ATLAng, 10.323411 
35,DNVRng,CHINng, 66.294328 
36,DNVRng,HSTNng, 15.732336 
37,DNVRng,IPLSng, 34.894691 
38,DNVRng,KSCYng, 13.316752 
39,DNVRng,LOSAng, 36.082443 
40,DNVRng,NYCMng, 19.722677 
41,DNVRng,SNVAng, 8.879043 
42,DNVRng,STTLng, 7.376221 
43,DNVRng,WASHng, 58.414752 
44,HSTNng,ATLAM5, 0.530011 
45,HSTNng,ATLAng, 5.287008 
46,HSTNng,CHINng, 25.932485 
47,HSTNng,DNVRng, 4.993155 
48,HSTNng,IPLSng, 10.812587 
49,HSTNng,KSCYng, 4.410280 
50,HSTNng,LOSAng, 33.139448 
51,HSTNng,NYCMng, 18.105093 
52,HSTNng,SNVAng, 3.827461 
53,HSTNng,STTLng, 3.428331 
54,HSTNng,WASHng, 11.310400 
55,IPLSng,ATLAM5, 3.971648 
56,IPLSng,ATLAng, 29.338805 
57,IPLSng,CHINng, 155.479429 
58,IPLSng,DNVRng, 15.755541 
59,IPLSng,HSTNng, 14.082712 
60,IPLSng,KSCYng, 13.966867 
61,IPLSng,LOSAng, 63.433560 
62,IPLSng,NYCMng, 75.568517 
63,IPLSng,SNVAng, 4.356224 
64,IPLSng,STTLng, 21.473453 
65,IPLSng,WASHng, 78.487661 
66,KSCYng,ATLAM5, 1.625291 
67,KSCYng,ATLAng, 6.127611 
68,KSCYng,CHINng, 29.333064 
69,KSCYng,DNVRng, 12.902931 
70,KSCYng,HSTNng, 5.129171 
71,KSCYng,IPLSng, 19.145899 
72,KSCYng,LOSAng, 8.771992 
73,KSCYng,NYCMng, 8.170147 
74,KSCYng,SNVAng, 2.026219 
75,KSCYng,STTLng, 3.044224 
76,KSCYng,WASHng, 12.833312 
77,LOSAng,ATLAM5, 7.746275 
78,LOSAng,ATLAng, 27.377656 
79,LOSAng,CHINng, 136.046013 
80,LOSAng,DNVRng, 26.417293 
81,LOSAng,HSTNng, 32.495803 
82,LOSAng,IPLSng, 93.860779 
83,LOSAng,KSCYng, 19.906016 
84,LOSAng,NYCMng, 109.675245 
85,LOSAng,SNVAng, 20.185597 
86,LOSAng,STTLng, 43.333971 
87,LOSAng,WASHng, 136.325141 
88,NYCMng,ATLAM5, 6.714453 
89,NYCMng,ATLAng, 58.775179 
90,NYCMng,CHINng, 89.007360 
91,NYCMng,DNVRng, 51.193216 
92,NYCMng,HSTNng, 21.403813 
93,NYCMng,IPLSng, 75.467123 
94,NYCMng,KSCYng, 37.448720 
95,NYCMng,LOSAng, 116.927376 
96,NYCMng,SNVAng, 8.834467 
97,NYCMng,STTLng, 33.219227 
98,NYCMng,WASHng, 195.518803 
99,SNVAng,ATLAM5, 0.475560 
100,SNVAng,ATLAng, 1.939213 
101,SNVAng,CHINng, 1.752629 
102,SNVAng,DNVRng, 18.300552 
103,SNVAng,HSTNng, 1.485677 
104,SNVAng,IPLSng, 2.421643 
105,SNVAng,KSCYng, 0.682515 
106,SNVAng,LOSAng, 57.405789 
107,SNVAng,NYCMng, 1.414485 
108,SNVAng,STTLng, 55.977560 
109,SNVAng,WASHng, 0.603747 
110,STTLng,ATLAM5, 0.498541 
111,STTLng,ATLAng, 11.688685 
112,STTLng,CHINng, 26.757685 
113,STTLng,DNVRng, 13.849544 
114,STTLng,HSTNng, 4.444557 
115,STTLng,IPLSng, 15.806947 
116,STTLng,KSCYng, 5.157264 
117,STTLng,LOSAng, 37.081984 
118,STTLng,NYCMng, 8.937837 
119,STTLng,SNVAng, 8.541315 
120,STTLng,WASHng, 25.990584 
121,WASHng,ATLAM5, 2.398885 
122,WASHng,ATLAng, 141.798768 
123,WASHng,CHINng, 127.606445 
124,WASHng,DNVRng, 64.300587 
125,WASHng,HSTNng, 20.693080 
126,WASHng,IPLSng, 63.215227 
127,WASHng,KSCYng, 41.062541 
128,WASHng,LOSAng, 143.342125 
129,WASHng,NYCMng, 233.530443 
130,WASHng,SNVAng, 9.524312 
131,WASHng,STTLng, 41.363528 
