,source,destion,20040703-0615
0,ATLAM5,CHINng, 0.066008 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026720 
3,ATLAM5,LOSAng, 0.132139 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.172693 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 10.676867 
9,ATLAng,DNVRng, 3.330411 
10,ATLAng,HSTNng, 8.907152 
11,ATLAng,IPLSng, 13.454413 
12,ATLAng,KSCYng, 9.079613 
13,ATLAng,LOSAng, 14.087941 
14,ATLAng,NYCMng, 4.105381 
15,ATLAng,SNVAng, 0.243755 
16,ATLAng,STTLng, 2.667869 
17,ATLAng,WASHng, 26.229144 
18,CHINng,ATLAM5, 0.053707 
19,CHINng,ATLAng, 14.124237 
20,CHINng,DNVRng, 8.586147 
21,CHINng,HSTNng, 3.652296 
22,CHINng,IPLSng, 34.893824 
23,CHINng,KSCYng, 12.532157 
24,CHINng,LOSAng, 41.301429 
25,CHINng,NYCMng, 8.773565 
26,CHINng,SNVAng, 0.162400 
27,CHINng,STTLng, 2.116051 
28,CHINng,WASHng, 24.833397 
29,DNVRng,ATLAM5, 0.256000 
30,DNVRng,ATLAng, 7.771779 
31,DNVRng,CHINng, 44.419837 
32,DNVRng,HSTNng, 15.577280 
33,DNVRng,IPLSng, 25.150965 
34,DNVRng,KSCYng, 16.501173 
35,DNVRng,LOSAng, 24.345507 
36,DNVRng,NYCMng, 7.184675 
37,DNVRng,SNVAng, 3.504069 
38,DNVRng,STTLng, 7.539787 
39,DNVRng,WASHng, 28.530840 
40,HSTNng,ATLAM5, 0.225589 
41,HSTNng,ATLAng, 29.875608 
42,HSTNng,CHINng, 3.757960 
43,HSTNng,DNVRng, 4.995680 
44,HSTNng,IPLSng, 0.639816 
45,HSTNng,KSCYng, 0.638989 
46,HSTNng,LOSAng, 19.252120 
47,HSTNng,NYCMng, 1.830507 
48,HSTNng,STTLng, 0.240125 
49,HSTNng,WASHng, 0.829469 
50,IPLSng,ATLAng, 15.756179 
51,IPLSng,CHINng, 21.053797 
52,IPLSng,DNVRng, 24.964528 
53,IPLSng,HSTNng, 6.006027 
54,IPLSng,KSCYng, 1.795552 
55,IPLSng,LOSAng, 17.422448 
56,IPLSng,NYCMng, 17.475771 
57,IPLSng,SNVAng, 0.144240 
58,IPLSng,STTLng, 3.177253 
59,IPLSng,WASHng, 16.399179 
60,KSCYng,ATLAng, 1.145096 
61,KSCYng,CHINng, 6.896232 
62,KSCYng,DNVRng, 7.961637 
63,KSCYng,HSTNng, 7.268816 
64,KSCYng,IPLSng, 11.081869 
65,KSCYng,LOSAng, 7.793467 
66,KSCYng,NYCMng, 4.053848 
67,KSCYng,STTLng, 10.975685 
68,KSCYng,WASHng, 10.040141 
69,LOSAng,ATLAng, 9.014301 
70,LOSAng,CHINng, 48.535157 
71,LOSAng,DNVRng, 20.794571 
72,LOSAng,HSTNng, 3.502741 
73,LOSAng,IPLSng, 17.391848 
74,LOSAng,KSCYng, 2.431365 
75,LOSAng,NYCMng, 27.401163 
76,LOSAng,SNVAng, 23.648787 
77,LOSAng,STTLng, 23.789877 
78,LOSAng,WASHng, 43.619408 
79,NYCMng,ATLAM5, 1.312200 
80,NYCMng,ATLAng, 12.104245 
81,NYCMng,CHINng, 8.626075 
82,NYCMng,DNVRng, 26.275752 
83,NYCMng,HSTNng, 8.687725 
84,NYCMng,IPLSng, 21.156723 
85,NYCMng,KSCYng, 4.964531 
86,NYCMng,LOSAng, 71.463885 
87,NYCMng,SNVAng, 0.564509 
88,NYCMng,STTLng, 12.245243 
89,NYCMng,WASHng, 125.254043 
90,SNVAng,ATLAng, 0.754269 
91,SNVAng,CHINng, 0.133333 
92,SNVAng,DNVRng, 12.341061 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.202107 
95,SNVAng,KSCYng, 0.072501 
96,SNVAng,LOSAng, 34.363632 
97,SNVAng,NYCMng, 0.357088 
98,SNVAng,STTLng, 24.220416 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 6.368640 
101,STTLng,CHINng, 6.952883 
102,STTLng,DNVRng, 4.497024 
103,STTLng,HSTNng, 1.615808 
104,STTLng,IPLSng, 2.876800 
105,STTLng,KSCYng, 1.461800 
106,STTLng,LOSAng, 20.550912 
107,STTLng,NYCMng, 9.587824 
108,STTLng,SNVAng, 6.160848 
109,STTLng,WASHng, 11.220725 
110,WASHng,ATLAng, 63.496933 
111,WASHng,CHINng, 66.227760 
112,WASHng,DNVRng, 68.715475 
113,WASHng,HSTNng, 8.038701 
114,WASHng,IPLSng, 52.068875 
115,WASHng,KSCYng, 26.617269 
116,WASHng,LOSAng, 61.183515 
117,WASHng,NYCMng, 153.002568 
118,WASHng,SNVAng, 0.290392 
119,WASHng,STTLng, 43.064144 
