,source,destion,20040818-0325
0,ATLAM5,ATLAng, 0.119019 
1,ATLAM5,CHINng, 0.271309 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.038669 
5,ATLAM5,LOSAng, 0.093539 
6,ATLAM5,NYCMng, 1.529501 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.196960 
9,ATLAng,ATLAM5, 2.424539 
10,ATLAng,CHINng, 5.966528 
11,ATLAng,DNVRng, 4.406296 
12,ATLAng,HSTNng, 1.886331 
13,ATLAng,IPLSng, 12.143757 
14,ATLAng,KSCYng, 1.775989 
15,ATLAng,LOSAng, 26.387231 
16,ATLAng,NYCMng, 5.313592 
17,ATLAng,SNVAng, 0.204385 
18,ATLAng,STTLng, 6.778363 
19,ATLAng,WASHng, 21.748069 
20,CHINng,ATLAM5, 1.648448 
21,CHINng,ATLAng, 11.135813 
22,CHINng,DNVRng, 17.617224 
23,CHINng,HSTNng, 10.058568 
24,CHINng,IPLSng, 27.050584 
25,CHINng,KSCYng, 7.638507 
26,CHINng,LOSAng, 36.435499 
27,CHINng,NYCMng, 20.674707 
28,CHINng,SNVAng, 6.074427 
29,CHINng,STTLng, 8.196101 
30,CHINng,WASHng, 30.050283 
31,DNVRng,ATLAM5, 0.048000 
32,DNVRng,ATLAng, 3.722536 
33,DNVRng,CHINng, 84.923931 
34,DNVRng,HSTNng, 22.654016 
35,DNVRng,IPLSng, 22.634643 
36,DNVRng,KSCYng, 13.668941 
37,DNVRng,LOSAng, 17.447301 
38,DNVRng,NYCMng, 10.957949 
39,DNVRng,SNVAng, 8.326733 
40,DNVRng,STTLng, 27.316725 
41,DNVRng,WASHng, 40.270891 
42,HSTNng,ATLAM5, 1.283547 
43,HSTNng,ATLAng, 0.406795 
44,HSTNng,CHINng, 9.376365 
45,HSTNng,DNVRng, 1.666064 
46,HSTNng,IPLSng, 2.006992 
47,HSTNng,KSCYng, 2.775645 
48,HSTNng,LOSAng, 12.003864 
49,HSTNng,NYCMng, 1.812379 
50,HSTNng,SNVAng, 2.688907 
51,HSTNng,STTLng, 1.831872 
52,HSTNng,WASHng, 4.073525 
53,IPLSng,ATLAng, 6.877757 
54,IPLSng,CHINng, 33.478984 
55,IPLSng,DNVRng, 12.849965 
56,IPLSng,HSTNng, 0.668493 
57,IPLSng,KSCYng, 6.678075 
58,IPLSng,LOSAng, 10.985539 
59,IPLSng,NYCMng, 3.766789 
60,IPLSng,SNVAng, 1.007573 
61,IPLSng,STTLng, 17.752861 
62,IPLSng,WASHng, 4.499853 
63,KSCYng,ATLAM5, 0.987219 
64,KSCYng,ATLAng, 6.884133 
65,KSCYng,CHINng, 14.076213 
66,KSCYng,DNVRng, 12.264600 
67,KSCYng,HSTNng, 3.963827 
68,KSCYng,IPLSng, 14.681523 
69,KSCYng,LOSAng, 9.411864 
70,KSCYng,NYCMng, 1.625245 
71,KSCYng,SNVAng, 2.795301 
72,KSCYng,STTLng, 5.893725 
73,KSCYng,WASHng, 14.976339 
74,LOSAng,ATLAng, 13.768112 
75,LOSAng,CHINng, 55.112504 
76,LOSAng,DNVRng, 9.975019 
77,LOSAng,HSTNng, 3.764955 
78,LOSAng,IPLSng, 8.871405 
79,LOSAng,KSCYng, 4.432909 
80,LOSAng,NYCMng, 74.083397 
81,LOSAng,SNVAng, 23.443624 
82,LOSAng,STTLng, 42.644027 
83,LOSAng,WASHng, 94.726477 
84,NYCMng,ATLAM5, 1.198227 
85,NYCMng,ATLAng, 15.340328 
86,NYCMng,CHINng, 51.499485 
87,NYCMng,DNVRng, 25.968459 
88,NYCMng,HSTNng, 9.787899 
89,NYCMng,IPLSng, 23.489267 
90,NYCMng,KSCYng, 16.347144 
91,NYCMng,LOSAng, 62.117288 
92,NYCMng,SNVAng, 1.253219 
93,NYCMng,STTLng, 25.455232 
94,NYCMng,WASHng, 53.823472 
95,SNVAng,ATLAng, 0.243675 
96,SNVAng,CHINng, 0.133781 
97,SNVAng,DNVRng, 3.972827 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.221947 
100,SNVAng,KSCYng, 2.295520 
101,SNVAng,LOSAng, 34.255624 
102,SNVAng,STTLng, 35.691469 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.378531 
105,STTLng,ATLAng, 6.431443 
106,STTLng,CHINng, 48.410928 
107,STTLng,DNVRng, 3.882653 
108,STTLng,HSTNng, 3.330003 
109,STTLng,IPLSng, 2.810469 
110,STTLng,KSCYng, 6.206915 
111,STTLng,LOSAng, 296.425893 
112,STTLng,NYCMng, 7.176869 
113,STTLng,SNVAng, 9.386800 
114,STTLng,WASHng, 10.032829 
115,WASHng,ATLAM5, 0.091867 
116,WASHng,ATLAng, 93.846856 
117,WASHng,CHINng, 102.526075 
118,WASHng,DNVRng, 58.930224 
119,WASHng,HSTNng, 30.207701 
120,WASHng,IPLSng, 20.553419 
121,WASHng,KSCYng, 17.716059 
122,WASHng,LOSAng, 87.858515 
123,WASHng,NYCMng, 131.397216 
124,WASHng,SNVAng, 3.600731 
125,WASHng,STTLng, 41.926253 
