,source,destion,20040525-1620
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.491381 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.170771 
4,ATLAM5,IPLSng, 0.098275 
5,ATLAM5,KSCYng, 0.478075 
6,ATLAM5,LOSAng, 0.408867 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.738101 
9,ATLAng,ATLAM5, 0.444099 
10,ATLAng,CHINng, 15.258728 
11,ATLAng,DNVRng, 9.092523 
12,ATLAng,HSTNng, 2.941413 
13,ATLAng,IPLSng, 17.054080 
14,ATLAng,KSCYng, 6.157048 
15,ATLAng,LOSAng, 16.159356 
16,ATLAng,NYCMng, 15.138459 
17,ATLAng,SNVAng, 0.576287 
18,ATLAng,STTLng, 9.829261 
19,ATLAng,WASHng, 66.364547 
20,CHINng,ATLAM5, 0.204547 
21,CHINng,ATLAng, 26.248576 
22,CHINng,DNVRng, 7.476819 
23,CHINng,HSTNng, 9.410947 
24,CHINng,IPLSng, 43.070269 
25,CHINng,KSCYng, 17.748864 
26,CHINng,LOSAng, 48.289213 
27,CHINng,NYCMng, 7.389341 
28,CHINng,SNVAng, 2.423227 
29,CHINng,STTLng, 23.112376 
30,CHINng,WASHng, 87.302416 
31,DNVRng,ATLAM5, 0.120587 
32,DNVRng,ATLAng, 10.550429 
33,DNVRng,CHINng, 52.078245 
34,DNVRng,HSTNng, 11.442797 
35,DNVRng,IPLSng, 35.888123 
36,DNVRng,KSCYng, 9.465069 
37,DNVRng,LOSAng, 20.528565 
38,DNVRng,NYCMng, 21.796880 
39,DNVRng,SNVAng, 10.832933 
40,DNVRng,STTLng, 4.290581 
41,DNVRng,WASHng, 24.993517 
42,HSTNng,ATLAM5, 3.890299 
43,HSTNng,ATLAng, 18.468944 
44,HSTNng,CHINng, 20.902944 
45,HSTNng,DNVRng, 1.596755 
46,HSTNng,IPLSng, 3.721232 
47,HSTNng,KSCYng, 2.325557 
48,HSTNng,LOSAng, 8.865416 
49,HSTNng,NYCMng, 3.755149 
50,HSTNng,SNVAng, 0.316416 
51,HSTNng,STTLng, 4.337584 
52,HSTNng,WASHng, 6.393581 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 24.735651 
55,IPLSng,CHINng, 119.972307 
56,IPLSng,DNVRng, 20.285621 
57,IPLSng,HSTNng, 19.738981 
58,IPLSng,KSCYng, 18.067760 
59,IPLSng,LOSAng, 31.861517 
60,IPLSng,NYCMng, 45.176435 
61,IPLSng,SNVAng, 5.975365 
62,IPLSng,STTLng, 9.583192 
63,IPLSng,WASHng, 31.264613 
64,KSCYng,ATLAM5, 0.167389 
65,KSCYng,ATLAng, 3.974373 
66,KSCYng,CHINng, 29.259221 
67,KSCYng,DNVRng, 12.155779 
68,KSCYng,HSTNng, 3.323352 
69,KSCYng,IPLSng, 12.701605 
70,KSCYng,LOSAng, 8.682131 
71,KSCYng,NYCMng, 5.150667 
72,KSCYng,SNVAng, 0.298776 
73,KSCYng,STTLng, 1.306077 
74,KSCYng,WASHng, 11.740232 
75,LOSAng,ATLAM5, 5.716336 
76,LOSAng,ATLAng, 46.683555 
77,LOSAng,CHINng, 187.916349 
78,LOSAng,DNVRng, 20.958197 
79,LOSAng,HSTNng, 26.851077 
80,LOSAng,IPLSng, 30.484653 
81,LOSAng,KSCYng, 13.944963 
82,LOSAng,NYCMng, 69.436984 
83,LOSAng,SNVAng, 20.595352 
84,LOSAng,STTLng, 45.517091 
85,LOSAng,WASHng, 116.878544 
86,NYCMng,ATLAM5, 1.502931 
87,NYCMng,ATLAng, 42.746760 
88,NYCMng,CHINng, 72.649328 
89,NYCMng,DNVRng, 36.037205 
90,NYCMng,HSTNng, 13.462419 
91,NYCMng,IPLSng, 63.126997 
92,NYCMng,KSCYng, 17.171045 
93,NYCMng,LOSAng, 70.403363 
94,NYCMng,SNVAng, 3.823837 
95,NYCMng,STTLng, 37.488248 
96,NYCMng,WASHng, 100.950579 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 1.661448 
99,SNVAng,DNVRng, 15.952019 
100,SNVAng,HSTNng, 0.394075 
101,SNVAng,IPLSng, 0.616635 
102,SNVAng,KSCYng, 2.696816 
103,SNVAng,LOSAng, 17.860304 
104,SNVAng,NYCMng, 4.780896 
105,SNVAng,STTLng, 11.888952 
106,SNVAng,WASHng, 0.853419 
107,STTLng,ATLAM5, 0.137347 
108,STTLng,ATLAng, 12.467285 
109,STTLng,CHINng, 49.574008 
110,STTLng,DNVRng, 5.647829 
111,STTLng,HSTNng, 3.717704 
112,STTLng,IPLSng, 17.758173 
113,STTLng,KSCYng, 5.361563 
114,STTLng,LOSAng, 23.207445 
115,STTLng,NYCMng, 15.023141 
116,STTLng,SNVAng, 7.720549 
117,STTLng,WASHng, 31.983589 
118,WASHng,ATLAM5, 0.927096 
119,WASHng,ATLAng, 139.793621 
120,WASHng,CHINng, 142.759464 
121,WASHng,DNVRng, 45.053464 
122,WASHng,HSTNng, 26.553979 
123,WASHng,IPLSng, 76.298883 
124,WASHng,KSCYng, 33.650936 
125,WASHng,LOSAng, 141.780819 
126,WASHng,NYCMng, 153.990733 
127,WASHng,SNVAng, 3.774373 
128,WASHng,STTLng, 42.930757 
