,source,destion,20040311-2315
0,ATLAM5,ATLAng, 0.112000 
1,ATLAM5,CHINng, 0.696925 
2,ATLAM5,DNVRng, 1.471443 
3,ATLAM5,HSTNng, 0.420331 
4,ATLAM5,IPLSng, 0.456816 
5,ATLAM5,KSCYng, 0.605485 
6,ATLAM5,LOSAng, 1.034000 
7,ATLAM5,NYCMng, 0.613051 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.632605 
10,ATLAM5,WASHng, 0.998251 
11,ATLAng,ATLAM5, 0.470853 
12,ATLAng,CHINng, 24.783744 
13,ATLAng,DNVRng, 10.219568 
14,ATLAng,HSTNng, 2.941707 
15,ATLAng,IPLSng, 32.600381 
16,ATLAng,KSCYng, 8.068365 
17,ATLAng,LOSAng, 18.915431 
18,ATLAng,NYCMng, 15.751547 
19,ATLAng,SNVAng, 2.609756 
20,ATLAng,STTLng, 10.907477 
21,ATLAng,WASHng, 71.678600 
22,CHINng,ATLAM5, 1.737760 
23,CHINng,ATLAng, 42.066213 
24,CHINng,DNVRng, 27.899232 
25,CHINng,HSTNng, 25.515885 
26,CHINng,IPLSng, 56.105053 
27,CHINng,KSCYng, 49.059427 
28,CHINng,LOSAng, 48.227741 
29,CHINng,NYCMng, 26.321323 
30,CHINng,SNVAng, 8.833200 
31,CHINng,STTLng, 21.539661 
32,CHINng,WASHng, 38.467936 
33,DNVRng,ATLAM5, 0.446851 
34,DNVRng,ATLAng, 6.314669 
35,DNVRng,CHINng, 58.381461 
36,DNVRng,HSTNng, 14.565229 
37,DNVRng,IPLSng, 27.585712 
38,DNVRng,KSCYng, 11.293416 
39,DNVRng,LOSAng, 11.486968 
40,DNVRng,NYCMng, 26.619171 
41,DNVRng,SNVAng, 14.740816 
42,DNVRng,STTLng, 8.355125 
43,DNVRng,WASHng, 60.005565 
44,HSTNng,ATLAM5, 0.160499 
45,HSTNng,ATLAng, 5.335880 
46,HSTNng,CHINng, 32.409840 
47,HSTNng,DNVRng, 4.499328 
48,HSTNng,IPLSng, 12.708403 
49,HSTNng,KSCYng, 8.482648 
50,HSTNng,LOSAng, 8.438451 
51,HSTNng,NYCMng, 6.989245 
52,HSTNng,SNVAng, 4.409120 
53,HSTNng,STTLng, 2.344800 
54,HSTNng,WASHng, 32.369011 
55,IPLSng,ATLAM5, 0.487101 
56,IPLSng,ATLAng, 28.197056 
57,IPLSng,CHINng, 140.289408 
58,IPLSng,DNVRng, 22.901288 
59,IPLSng,HSTNng, 9.937059 
60,IPLSng,KSCYng, 23.424936 
61,IPLSng,LOSAng, 28.399173 
62,IPLSng,NYCMng, 29.776200 
63,IPLSng,SNVAng, 5.260304 
64,IPLSng,STTLng, 14.596453 
65,IPLSng,WASHng, 30.886837 
66,KSCYng,ATLAM5, 0.240139 
67,KSCYng,ATLAng, 6.896093 
68,KSCYng,CHINng, 33.674725 
69,KSCYng,DNVRng, 11.604915 
70,KSCYng,HSTNng, 8.158896 
71,KSCYng,IPLSng, 13.950259 
72,KSCYng,LOSAng, 10.611205 
73,KSCYng,NYCMng, 8.069016 
74,KSCYng,SNVAng, 4.465776 
75,KSCYng,STTLng, 9.559741 
76,KSCYng,WASHng, 9.060845 
77,LOSAng,ATLAM5, 0.901413 
78,LOSAng,ATLAng, 19.269219 
79,LOSAng,CHINng, 130.897928 
80,LOSAng,DNVRng, 19.057024 
81,LOSAng,HSTNng, 17.961408 
82,LOSAng,IPLSng, 51.184747 
83,LOSAng,KSCYng, 12.620064 
84,LOSAng,NYCMng, 59.610563 
85,LOSAng,SNVAng, 21.336413 
86,LOSAng,STTLng, 37.248117 
87,LOSAng,WASHng, 69.002557 
88,NYCMng,ATLAM5, 1.057947 
89,NYCMng,ATLAng, 57.815760 
90,NYCMng,CHINng, 80.907957 
91,NYCMng,DNVRng, 42.284069 
92,NYCMng,HSTNng, 16.135435 
93,NYCMng,IPLSng, 49.903909 
94,NYCMng,KSCYng, 33.226165 
95,NYCMng,LOSAng, 89.660536 
96,NYCMng,SNVAng, 12.479285 
97,NYCMng,STTLng, 38.904832 
98,NYCMng,WASHng, 183.051531 
99,SNVAng,ATLAng, 0.684381 
100,SNVAng,CHINng, 5.922112 
101,SNVAng,DNVRng, 8.697368 
102,SNVAng,HSTNng, 0.980523 
103,SNVAng,IPLSng, 3.981931 
104,SNVAng,KSCYng, 1.725864 
105,SNVAng,LOSAng, 39.480949 
106,SNVAng,NYCMng, 1.996904 
107,SNVAng,STTLng, 50.413909 
108,SNVAng,WASHng, 3.592867 
109,STTLng,ATLAM5, 0.053352 
110,STTLng,ATLAng, 8.680013 
111,STTLng,CHINng, 40.932944 
112,STTLng,DNVRng, 10.369971 
113,STTLng,HSTNng, 6.334219 
114,STTLng,IPLSng, 12.836096 
115,STTLng,KSCYng, 8.132973 
116,STTLng,LOSAng, 32.000195 
117,STTLng,NYCMng, 12.148515 
118,STTLng,SNVAng, 12.428392 
119,STTLng,WASHng, 12.169152 
120,WASHng,ATLAM5, 0.533680 
121,WASHng,ATLAng, 141.103195 
122,WASHng,CHINng, 105.627597 
123,WASHng,DNVRng, 74.873613 
124,WASHng,HSTNng, 26.671448 
125,WASHng,IPLSng, 35.593360 
126,WASHng,KSCYng, 26.144565 
127,WASHng,LOSAng, 92.574672 
128,WASHng,NYCMng, 174.014053 
129,WASHng,SNVAng, 17.792549 
130,WASHng,STTLng, 52.347229 
