,source,destion,20040718-0345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.444293 
2,ATLAM5,DNVRng, 0.322877 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.417744 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.034896 
7,ATLAM5,WASHng, 0.292123 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.006080 
10,ATLAng,DNVRng, 5.837261 
11,ATLAng,HSTNng, 2.600533 
12,ATLAng,IPLSng, 11.397603 
13,ATLAng,KSCYng, 0.313355 
14,ATLAng,LOSAng, 12.159076 
15,ATLAng,NYCMng, 2.568117 
16,ATLAng,SNVAng, 0.226788 
17,ATLAng,STTLng, 4.468981 
18,ATLAng,WASHng, 20.997461 
19,CHINng,ATLAM5, 0.107360 
20,CHINng,ATLAng, 10.631813 
21,CHINng,DNVRng, 5.266013 
22,CHINng,HSTNng, 7.961896 
23,CHINng,IPLSng, 40.825587 
24,CHINng,KSCYng, 6.267731 
25,CHINng,LOSAng, 33.060291 
26,CHINng,NYCMng, 11.058344 
27,CHINng,SNVAng, 0.175216 
28,CHINng,STTLng, 7.671432 
29,CHINng,WASHng, 45.132312 
30,DNVRng,ATLAM5, 0.333603 
31,DNVRng,ATLAng, 1.513035 
32,DNVRng,CHINng, 29.660539 
33,DNVRng,HSTNng, 18.990363 
34,DNVRng,IPLSng, 28.508501 
35,DNVRng,KSCYng, 26.719555 
36,DNVRng,LOSAng, 18.345720 
37,DNVRng,NYCMng, 9.110901 
38,DNVRng,SNVAng, 20.203856 
39,DNVRng,STTLng, 12.895035 
40,DNVRng,WASHng, 36.486757 
41,HSTNng,ATLAM5, 0.523157 
42,HSTNng,ATLAng, 1.899968 
43,HSTNng,CHINng, 5.119387 
44,HSTNng,DNVRng, 0.898992 
45,HSTNng,IPLSng, 5.269229 
46,HSTNng,KSCYng, 5.540179 
47,HSTNng,LOSAng, 3.125363 
48,HSTNng,NYCMng, 10.461837 
49,HSTNng,SNVAng, 0.496053 
50,HSTNng,STTLng, 2.912899 
51,HSTNng,WASHng, 2.888816 
52,IPLSng,ATLAM5, 0.227360 
53,IPLSng,ATLAng, 4.984517 
54,IPLSng,CHINng, 57.887245 
55,IPLSng,DNVRng, 6.820600 
56,IPLSng,HSTNng, 23.700973 
57,IPLSng,KSCYng, 5.276565 
58,IPLSng,LOSAng, 18.320517 
59,IPLSng,NYCMng, 18.926744 
60,IPLSng,SNVAng, 0.956731 
61,IPLSng,STTLng, 16.265835 
62,IPLSng,WASHng, 4.341885 
63,KSCYng,ATLAng, 2.164835 
64,KSCYng,CHINng, 22.946176 
65,KSCYng,DNVRng, 8.884475 
66,KSCYng,HSTNng, 7.862928 
67,KSCYng,IPLSng, 13.294112 
68,KSCYng,LOSAng, 7.951992 
69,KSCYng,NYCMng, 5.275765 
70,KSCYng,SNVAng, 2.448760 
71,KSCYng,STTLng, 6.911080 
72,KSCYng,WASHng, 8.678021 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 32.988013 
75,LOSAng,CHINng, 39.416024 
76,LOSAng,DNVRng, 23.919515 
77,LOSAng,HSTNng, 7.600819 
78,LOSAng,IPLSng, 9.261307 
79,LOSAng,KSCYng, 3.187139 
80,LOSAng,NYCMng, 32.771731 
81,LOSAng,SNVAng, 24.834664 
82,LOSAng,STTLng, 21.331160 
83,LOSAng,WASHng, 24.041835 
84,NYCMng,ATLAM5, 2.971949 
85,NYCMng,ATLAng, 14.278176 
86,NYCMng,CHINng, 27.431931 
87,NYCMng,DNVRng, 29.808061 
88,NYCMng,HSTNng, 13.948123 
89,NYCMng,IPLSng, 26.338469 
90,NYCMng,KSCYng, 4.816832 
91,NYCMng,LOSAng, 60.828232 
92,NYCMng,SNVAng, 1.488944 
93,NYCMng,STTLng, 17.323848 
94,NYCMng,WASHng, 47.490176 
95,SNVAng,ATLAng, 0.613781 
96,SNVAng,DNVRng, 1.168883 
97,SNVAng,IPLSng, 0.222821 
98,SNVAng,LOSAng, 35.016160 
99,SNVAng,NYCMng, 0.530893 
100,SNVAng,STTLng, 34.985056 
101,SNVAng,WASHng, 0.060395 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.683936 
104,STTLng,CHINng, 28.140709 
105,STTLng,DNVRng, 2.125344 
106,STTLng,HSTNng, 3.506000 
107,STTLng,IPLSng, 4.995800 
108,STTLng,KSCYng, 5.182776 
109,STTLng,LOSAng, 18.288285 
110,STTLng,NYCMng, 9.824096 
111,STTLng,SNVAng, 3.359037 
112,STTLng,WASHng, 13.005928 
113,WASHng,ATLAM5, 0.240984 
114,WASHng,ATLAng, 89.506936 
115,WASHng,CHINng, 63.889557 
116,WASHng,DNVRng, 57.096856 
117,WASHng,HSTNng, 57.802075 
118,WASHng,IPLSng, 41.462461 
119,WASHng,KSCYng, 13.338027 
120,WASHng,LOSAng, 47.836627 
121,WASHng,NYCMng, 135.176728 
122,WASHng,SNVAng, 1.228379 
123,WASHng,STTLng, 65.573760 
