,source,destion,20040405-0930
0,ATLAM5,ATLAng, 0.645808 
1,ATLAM5,CHINng, 0.477333 
2,ATLAM5,HSTNng, 0.873771 
3,ATLAM5,IPLSng, 0.048051 
4,ATLAM5,KSCYng, 0.115499 
5,ATLAM5,NYCMng, 0.156539 
6,ATLAM5,WASHng, 0.498325 
7,ATLAng,CHINng, 28.220776 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 32.155240 
10,ATLAng,IPLSng, 37.680016 
11,ATLAng,KSCYng, 4.889197 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.330661 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.505587 
16,ATLAng,WASHng, 61.469285 
17,CHINng,ATLAng, 21.841643 
18,CHINng,DNVRng, 12.240621 
19,CHINng,HSTNng, 128.278557 
20,CHINng,IPLSng, 39.472776 
21,CHINng,KSCYng, 15.913224 
22,CHINng,LOSAng, 0.227552 
23,CHINng,NYCMng, 56.423765 
24,CHINng,SNVAng, 0.073984 
25,CHINng,STTLng, 2.289997 
26,CHINng,WASHng, 50.696445 
27,DNVRng,ATLAng, 6.932875 
28,DNVRng,CHINng, 74.882397 
29,DNVRng,HSTNng, 35.909869 
30,DNVRng,IPLSng, 32.949667 
31,DNVRng,KSCYng, 18.068211 
32,DNVRng,LOSAng, 0.271275 
33,DNVRng,NYCMng, 15.900389 
34,DNVRng,SNVAng, 12.871139 
35,DNVRng,STTLng, 0.104184 
36,DNVRng,WASHng, 39.922435 
37,HSTNng,ATLAng, 16.719384 
38,HSTNng,CHINng, 2.578451 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 6.053501 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 97.014072 
43,IPLSng,ATLAng, 13.924464 
44,IPLSng,CHINng, 146.104821 
45,IPLSng,DNVRng, 10.756019 
46,IPLSng,HSTNng, 151.566427 
47,IPLSng,KSCYng, 26.695525 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 50.647403 
50,IPLSng,SNVAng, 6.024701 
51,IPLSng,STTLng, 0.220856 
52,IPLSng,WASHng, 37.065291 
53,KSCYng,ATLAng, 3.159597 
54,KSCYng,CHINng, 27.305440 
55,KSCYng,DNVRng, 9.655395 
56,KSCYng,HSTNng, 21.824043 
57,KSCYng,IPLSng, 14.735843 
58,KSCYng,NYCMng, 10.441155 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 2.148341 
61,KSCYng,WASHng, 15.512797 
62,LOSAng,ATLAng, 14.577576 
63,LOSAng,CHINng, 19.754765 
64,LOSAng,DNVRng, 10.437048 
65,LOSAng,HSTNng, 171.824883 
66,LOSAng,IPLSng, 1.037088 
67,LOSAng,KSCYng, 0.109445 
68,LOSAng,NYCMng, 68.380397 
69,LOSAng,SNVAng, 18.205781 
70,LOSAng,STTLng, 34.070515 
71,LOSAng,WASHng, 93.446360 
72,NYCMng,ATLAng, 32.203867 
73,NYCMng,CHINng, 107.559733 
74,NYCMng,DNVRng, 40.401488 
75,NYCMng,HSTNng, 142.843744 
76,NYCMng,IPLSng, 31.427085 
77,NYCMng,KSCYng, 16.102085 
78,NYCMng,LOSAng, 0.113547 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 6.409843 
81,NYCMng,WASHng, 69.017784 
82,SNVAng,ATLAng, 0.424139 
83,SNVAng,CHINng, 0.184000 
84,SNVAng,DNVRng, 1.412531 
85,SNVAng,HSTNng, 10.998952 
86,SNVAng,KSCYng, 0.530429 
87,SNVAng,LOSAng, 33.424331 
88,SNVAng,NYCMng, 3.756155 
89,SNVAng,STTLng, 42.830395 
90,SNVAng,WASHng, 0.670608 
91,STTLng,ATLAng, 10.251053 
92,STTLng,CHINng, 23.970229 
93,STTLng,DNVRng, 6.134800 
94,STTLng,HSTNng, 40.007899 
95,STTLng,IPLSng, 0.189229 
96,STTLng,KSCYng, 2.409067 
97,STTLng,LOSAng, 28.644536 
98,STTLng,NYCMng, 16.686656 
99,STTLng,SNVAng, 3.864416 
100,STTLng,WASHng, 27.973037 
101,WASHng,ATLAng, 122.584416 
102,WASHng,CHINng, 133.111464 
103,WASHng,DNVRng, 1.198115 
104,WASHng,HSTNng, 267.910560 
105,WASHng,IPLSng, 30.084845 
106,WASHng,KSCYng, 19.171587 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 165.917880 
109,WASHng,SNVAng, 0.115515 
110,WASHng,STTLng, 7.318853 
