,source,destion,20040815-1135
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.093645 
2,ATLAM5,HSTNng, 0.114467 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.084608 
6,ATLAng,ATLAM5, 0.098112 
7,ATLAng,CHINng, 2.843285 
8,ATLAng,DNVRng, 3.141128 
9,ATLAng,HSTNng, 21.786067 
10,ATLAng,IPLSng, 10.556773 
11,ATLAng,KSCYng, 0.375243 
12,ATLAng,LOSAng, 15.501640 
13,ATLAng,NYCMng, 3.004989 
14,ATLAng,SNVAng, 0.057765 
15,ATLAng,STTLng, 6.144832 
16,ATLAng,WASHng, 21.291848 
17,CHINng,ATLAM5, 0.226488 
18,CHINng,ATLAng, 7.579843 
19,CHINng,DNVRng, 5.675051 
20,CHINng,HSTNng, 13.747288 
21,CHINng,IPLSng, 25.156669 
22,CHINng,KSCYng, 16.927259 
23,CHINng,LOSAng, 28.968907 
24,CHINng,NYCMng, 7.836872 
25,CHINng,SNVAng, 2.334072 
26,CHINng,STTLng, 7.709595 
27,CHINng,WASHng, 58.233987 
28,DNVRng,ATLAM5, 0.108960 
29,DNVRng,ATLAng, 3.133355 
30,DNVRng,CHINng, 28.867123 
31,DNVRng,HSTNng, 18.534971 
32,DNVRng,IPLSng, 26.910528 
33,DNVRng,KSCYng, 17.423213 
34,DNVRng,LOSAng, 3.491472 
35,DNVRng,NYCMng, 12.016280 
36,DNVRng,SNVAng, 6.226557 
37,DNVRng,STTLng, 11.204875 
38,DNVRng,WASHng, 43.083347 
39,HSTNng,ATLAM5, 3.356565 
40,HSTNng,ATLAng, 0.938923 
41,HSTNng,CHINng, 8.107811 
42,HSTNng,DNVRng, 1.755664 
43,HSTNng,IPLSng, 0.735048 
44,HSTNng,KSCYng, 0.858136 
45,HSTNng,LOSAng, 4.993389 
46,HSTNng,NYCMng, 1.174341 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.572493 
49,HSTNng,WASHng, 1.590485 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 3.177629 
52,IPLSng,CHINng, 28.067608 
53,IPLSng,DNVRng, 17.210523 
54,IPLSng,HSTNng, 4.903907 
55,IPLSng,KSCYng, 2.525608 
56,IPLSng,LOSAng, 16.414915 
57,IPLSng,NYCMng, 3.195051 
58,IPLSng,SNVAng, 0.108507 
59,IPLSng,STTLng, 7.234584 
60,IPLSng,WASHng, 13.352712 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.369696 
63,KSCYng,CHINng, 7.822104 
64,KSCYng,DNVRng, 5.728061 
65,KSCYng,HSTNng, 2.256723 
66,KSCYng,IPLSng, 10.787083 
67,KSCYng,LOSAng, 3.218581 
68,KSCYng,NYCMng, 1.197608 
69,KSCYng,SNVAng, 1.872144 
70,KSCYng,STTLng, 2.731816 
71,KSCYng,WASHng, 7.494939 
72,LOSAng,ATLAM5, 0.063035 
73,LOSAng,ATLAng, 19.959843 
74,LOSAng,CHINng, 62.662515 
75,LOSAng,DNVRng, 5.552571 
76,LOSAng,HSTNng, 5.279616 
77,LOSAng,IPLSng, 6.142883 
78,LOSAng,KSCYng, 3.651960 
79,LOSAng,NYCMng, 14.040176 
80,LOSAng,SNVAng, 22.373941 
81,LOSAng,STTLng, 21.127165 
82,LOSAng,WASHng, 48.231384 
83,NYCMng,ATLAM5, 0.466477 
84,NYCMng,ATLAng, 8.023304 
85,NYCMng,CHINng, 14.545424 
86,NYCMng,DNVRng, 24.110787 
87,NYCMng,HSTNng, 2.007120 
88,NYCMng,IPLSng, 14.162373 
89,NYCMng,KSCYng, 2.352051 
90,NYCMng,LOSAng, 69.068189 
91,NYCMng,SNVAng, 0.634352 
92,NYCMng,STTLng, 20.535160 
93,NYCMng,WASHng, 34.994760 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 5.075587 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.151165 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.144035 
100,SNVAng,NYCMng, 2.881715 
101,SNVAng,STTLng, 46.641069 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 4.822371 
105,STTLng,CHINng, 16.929117 
106,STTLng,DNVRng, 0.825955 
107,STTLng,HSTNng, 2.001595 
108,STTLng,IPLSng, 1.394787 
109,STTLng,KSCYng, 0.724755 
110,STTLng,LOSAng, 10.397461 
111,STTLng,NYCMng, 6.261947 
112,STTLng,SNVAng, 1.631163 
113,STTLng,WASHng, 2.239480 
114,WASHng,ATLAM5, 0.192907 
115,WASHng,ATLAng, 93.800288 
116,WASHng,CHINng, 46.785557 
117,WASHng,DNVRng, 54.248147 
118,WASHng,HSTNng, 17.805317 
119,WASHng,IPLSng, 38.690443 
120,WASHng,KSCYng, 3.913021 
121,WASHng,LOSAng, 103.920397 
122,WASHng,NYCMng, 113.334269 
123,WASHng,SNVAng, 5.873109 
124,WASHng,STTLng, 18.784837 
