,source,destion,20040902-0510
0,ATLAM5,ATLAng, 1.102024 
1,ATLAM5,CHINng, 1.945467 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.188821 
4,ATLAM5,IPLSng, 1.272008 
5,ATLAM5,KSCYng, 0.599691 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 1.875899 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.739800 
10,ATLAM5,WASHng, 1.213744 
11,ATLAng,ATLAM5, 0.606491 
12,ATLAng,CHINng, 40.089109 
13,ATLAng,DNVRng, 7.980728 
14,ATLAng,HSTNng, 16.338099 
15,ATLAng,IPLSng, 16.834061 
16,ATLAng,KSCYng, 20.552080 
17,ATLAng,LOSAng, 15.937565 
18,ATLAng,NYCMng, 6.783848 
19,ATLAng,SNVAng, 1.195781 
20,ATLAng,STTLng, 9.521051 
21,ATLAng,WASHng, 44.914093 
22,CHINng,ATLAM5, 1.139456 
23,CHINng,ATLAng, 122.374597 
24,CHINng,DNVRng, 27.203360 
25,CHINng,HSTNng, 9.904155 
26,CHINng,IPLSng, 56.340917 
27,CHINng,KSCYng, 29.338096 
28,CHINng,LOSAng, 53.166563 
29,CHINng,NYCMng, 16.757464 
30,CHINng,SNVAng, 3.873208 
31,CHINng,STTLng, 22.206683 
32,CHINng,WASHng, 32.174667 
33,DNVRng,ATLAM5, 0.241869 
34,DNVRng,ATLAng, 5.895003 
35,DNVRng,CHINng, 32.858928 
36,DNVRng,HSTNng, 12.843917 
37,DNVRng,IPLSng, 12.375107 
38,DNVRng,KSCYng, 14.493272 
39,DNVRng,LOSAng, 6.707427 
40,DNVRng,NYCMng, 7.003451 
41,DNVRng,SNVAng, 7.855520 
42,DNVRng,STTLng, 31.940293 
43,DNVRng,WASHng, 29.500251 
44,HSTNng,ATLAM5, 0.416416 
45,HSTNng,ATLAng, 5.329973 
46,HSTNng,CHINng, 12.270131 
47,HSTNng,DNVRng, 1.270077 
48,HSTNng,IPLSng, 6.575379 
49,HSTNng,KSCYng, 7.986355 
50,HSTNng,LOSAng, 55.842235 
51,HSTNng,NYCMng, 3.520544 
52,HSTNng,STTLng, 4.856600 
53,HSTNng,WASHng, 4.837216 
54,IPLSng,ATLAM5, 0.947237 
55,IPLSng,ATLAng, 11.734403 
56,IPLSng,CHINng, 34.934760 
57,IPLSng,DNVRng, 9.666371 
58,IPLSng,HSTNng, 4.794869 
59,IPLSng,KSCYng, 8.349480 
60,IPLSng,LOSAng, 14.887533 
61,IPLSng,NYCMng, 9.324691 
62,IPLSng,SNVAng, 1.620440 
63,IPLSng,STTLng, 26.480851 
64,IPLSng,WASHng, 17.112461 
65,KSCYng,ATLAM5, 0.286509 
66,KSCYng,ATLAng, 11.601757 
67,KSCYng,CHINng, 25.776149 
68,KSCYng,DNVRng, 9.476157 
69,KSCYng,HSTNng, 3.859461 
70,KSCYng,IPLSng, 24.079344 
71,KSCYng,LOSAng, 6.110259 
72,KSCYng,NYCMng, 6.807147 
73,KSCYng,SNVAng, 2.350256 
74,KSCYng,STTLng, 9.095944 
75,KSCYng,WASHng, 12.657293 
76,LOSAng,ATLAM5, 0.213381 
77,LOSAng,ATLAng, 11.937373 
78,LOSAng,CHINng, 73.066861 
79,LOSAng,DNVRng, 19.780920 
80,LOSAng,HSTNng, 15.077099 
81,LOSAng,IPLSng, 33.697523 
82,LOSAng,KSCYng, 8.743099 
83,LOSAng,NYCMng, 34.902403 
84,LOSAng,SNVAng, 20.301312 
85,LOSAng,STTLng, 56.035496 
86,LOSAng,WASHng, 57.675885 
87,NYCMng,ATLAM5, 6.357304 
88,NYCMng,ATLAng, 32.322595 
89,NYCMng,CHINng, 35.702955 
90,NYCMng,DNVRng, 17.904549 
91,NYCMng,HSTNng, 9.230389 
92,NYCMng,IPLSng, 34.139621 
93,NYCMng,KSCYng, 9.299331 
94,NYCMng,LOSAng, 69.399187 
95,NYCMng,SNVAng, 3.565437 
96,NYCMng,STTLng, 22.802245 
97,NYCMng,WASHng, 72.495571 
98,SNVAng,ATLAng, 0.577163 
99,SNVAng,CHINng, 1.126912 
100,SNVAng,DNVRng, 4.986952 
101,SNVAng,IPLSng, 0.357968 
102,SNVAng,KSCYng, 0.106957 
103,SNVAng,LOSAng, 8.460216 
104,SNVAng,NYCMng, 0.196680 
105,SNVAng,STTLng, 19.716416 
106,SNVAng,WASHng, 0.028496 
107,STTLng,ATLAM5, 0.456315 
108,STTLng,ATLAng, 18.262571 
109,STTLng,CHINng, 35.970048 
110,STTLng,DNVRng, 12.418011 
111,STTLng,HSTNng, 6.435379 
112,STTLng,IPLSng, 22.268792 
113,STTLng,KSCYng, 12.443472 
114,STTLng,LOSAng, 41.231437 
115,STTLng,NYCMng, 12.013216 
116,STTLng,SNVAng, 10.972595 
117,STTLng,WASHng, 28.895427 
118,WASHng,ATLAM5, 2.518752 
119,WASHng,ATLAng, 94.826163 
120,WASHng,CHINng, 65.761976 
121,WASHng,DNVRng, 47.367341 
122,WASHng,HSTNng, 36.631747 
123,WASHng,IPLSng, 44.408613 
124,WASHng,KSCYng, 18.403229 
125,WASHng,LOSAng, 69.455704 
126,WASHng,NYCMng, 127.923432 
127,WASHng,SNVAng, 6.116387 
128,WASHng,STTLng, 56.599195 
