,source,destion,20040728-1255
0,ATLAM5,CHINng, 0.150205 
1,ATLAM5,HSTNng, 0.058893 
2,ATLAM5,LOSAng, 0.484976 
3,ATLAM5,NYCMng, 0.108965 
4,ATLAM5,SNVAng, 0.050013 
5,ATLAM5,STTLng, 0.765227 
6,ATLAM5,WASHng, 1.060339 
7,ATLAng,ATLAM5, 0.119072 
8,ATLAng,CHINng, 8.296005 
9,ATLAng,DNVRng, 1.994467 
10,ATLAng,HSTNng, 1.082416 
11,ATLAng,IPLSng, 20.675760 
12,ATLAng,KSCYng, 3.856651 
13,ATLAng,LOSAng, 12.034540 
14,ATLAng,NYCMng, 7.535549 
15,ATLAng,SNVAng, 2.462684 
16,ATLAng,STTLng, 2.435440 
17,ATLAng,WASHng, 35.717061 
18,CHINng,ATLAM5, 0.083744 
19,CHINng,ATLAng, 12.236899 
20,CHINng,DNVRng, 5.440883 
21,CHINng,HSTNng, 3.941291 
22,CHINng,IPLSng, 21.512731 
23,CHINng,KSCYng, 4.056419 
24,CHINng,LOSAng, 25.784968 
25,CHINng,NYCMng, 36.978163 
26,CHINng,SNVAng, 0.905357 
27,CHINng,STTLng, 34.222851 
28,CHINng,WASHng, 21.796832 
29,DNVRng,ATLAM5, 0.123627 
30,DNVRng,ATLAng, 6.572339 
31,DNVRng,CHINng, 52.733317 
32,DNVRng,HSTNng, 21.473939 
33,DNVRng,IPLSng, 29.887707 
34,DNVRng,KSCYng, 14.184264 
35,DNVRng,LOSAng, 6.432787 
36,DNVRng,NYCMng, 33.461445 
37,DNVRng,SNVAng, 15.103848 
38,DNVRng,STTLng, 10.292709 
39,DNVRng,WASHng, 40.469984 
40,HSTNng,ATLAM5, 1.468373 
41,HSTNng,ATLAng, 1.327653 
42,HSTNng,CHINng, 9.557568 
43,HSTNng,DNVRng, 0.797048 
44,HSTNng,IPLSng, 1.254744 
45,HSTNng,KSCYng, 1.570333 
46,HSTNng,LOSAng, 4.411307 
47,HSTNng,NYCMng, 9.478680 
48,HSTNng,SNVAng, 2.918659 
49,HSTNng,STTLng, 0.896248 
50,HSTNng,WASHng, 4.523392 
51,IPLSng,ATLAM5, 0.074795 
52,IPLSng,ATLAng, 19.742320 
53,IPLSng,CHINng, 90.288821 
54,IPLSng,DNVRng, 18.837843 
55,IPLSng,HSTNng, 1.767877 
56,IPLSng,KSCYng, 2.224373 
57,IPLSng,LOSAng, 26.598301 
58,IPLSng,NYCMng, 22.268541 
59,IPLSng,SNVAng, 0.518048 
60,IPLSng,STTLng, 10.855995 
61,IPLSng,WASHng, 14.848267 
62,KSCYng,ATLAng, 6.256688 
63,KSCYng,CHINng, 21.193592 
64,KSCYng,DNVRng, 4.109400 
65,KSCYng,HSTNng, 2.603077 
66,KSCYng,IPLSng, 12.774264 
67,KSCYng,LOSAng, 7.259667 
68,KSCYng,NYCMng, 1.924347 
69,KSCYng,SNVAng, 1.904117 
70,KSCYng,STTLng, 2.278496 
71,KSCYng,WASHng, 15.275469 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 14.525899 
74,LOSAng,CHINng, 110.943229 
75,LOSAng,DNVRng, 5.999813 
76,LOSAng,HSTNng, 2.173443 
77,LOSAng,IPLSng, 10.122035 
78,LOSAng,KSCYng, 1.465779 
79,LOSAng,NYCMng, 30.114629 
80,LOSAng,SNVAng, 21.921827 
81,LOSAng,STTLng, 24.516515 
82,LOSAng,WASHng, 79.198248 
83,NYCMng,ATLAM5, 2.349555 
84,NYCMng,ATLAng, 19.006403 
85,NYCMng,CHINng, 11.278501 
86,NYCMng,DNVRng, 33.342712 
87,NYCMng,HSTNng, 6.147280 
88,NYCMng,IPLSng, 17.566251 
89,NYCMng,KSCYng, 6.608752 
90,NYCMng,LOSAng, 62.404851 
91,NYCMng,SNVAng, 1.324616 
92,NYCMng,STTLng, 23.727456 
93,NYCMng,WASHng, 37.579197 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 3.546872 
97,SNVAng,HSTNng, 0.321819 
98,SNVAng,IPLSng, 0.161931 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 35.190133 
101,SNVAng,NYCMng, 2.681592 
102,SNVAng,STTLng, 39.881285 
103,SNVAng,WASHng, 0.977155 
104,STTLng,ATLAM5, 0.397776 
105,STTLng,ATLAng, 8.103104 
106,STTLng,CHINng, 27.259496 
107,STTLng,DNVRng, 0.933864 
108,STTLng,HSTNng, 1.893579 
109,STTLng,IPLSng, 9.011005 
110,STTLng,KSCYng, 1.105800 
111,STTLng,LOSAng, 10.780045 
112,STTLng,NYCMng, 10.485901 
113,STTLng,SNVAng, 6.008827 
114,STTLng,WASHng, 66.657347 
115,WASHng,ATLAM5, 2.188397 
116,WASHng,ATLAng, 156.355187 
117,WASHng,CHINng, 49.365349 
118,WASHng,DNVRng, 51.751891 
119,WASHng,HSTNng, 16.456277 
120,WASHng,IPLSng, 28.804579 
121,WASHng,KSCYng, 7.409688 
122,WASHng,LOSAng, 101.250429 
123,WASHng,NYCMng, 183.404024 
124,WASHng,SNVAng, 1.383437 
125,WASHng,STTLng, 35.130829 
