,source,destion,20040520-1830
0,ATLAM5,ATLAng, 0.569464 
1,ATLAM5,CHINng, 0.475328 
2,ATLAM5,DNVRng, 0.042880 
3,ATLAM5,HSTNng, 0.200885 
4,ATLAM5,IPLSng, 0.095659 
5,ATLAM5,KSCYng, 0.277216 
6,ATLAM5,LOSAng, 0.661104 
7,ATLAM5,NYCMng, 0.078667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.157093 
10,ATLAM5,WASHng, 0.376248 
11,ATLAng,ATLAM5, 0.538507 
12,ATLAng,CHINng, 28.501147 
13,ATLAng,DNVRng, 17.283533 
14,ATLAng,HSTNng, 20.734341 
15,ATLAng,IPLSng, 18.367595 
16,ATLAng,KSCYng, 5.510869 
17,ATLAng,LOSAng, 31.335387 
18,ATLAng,NYCMng, 14.980747 
19,ATLAng,SNVAng, 0.562037 
20,ATLAng,STTLng, 10.378160 
21,ATLAng,WASHng, 64.924261 
22,CHINng,ATLAM5, 0.700528 
23,CHINng,ATLAng, 33.364091 
24,CHINng,DNVRng, 21.366147 
25,CHINng,HSTNng, 9.043904 
26,CHINng,IPLSng, 67.632496 
27,CHINng,KSCYng, 23.472701 
28,CHINng,LOSAng, 76.354157 
29,CHINng,NYCMng, 44.956568 
30,CHINng,SNVAng, 4.532965 
31,CHINng,STTLng, 9.276843 
32,CHINng,WASHng, 56.942021 
33,DNVRng,ATLAM5, 2.916960 
34,DNVRng,ATLAng, 26.495139 
35,DNVRng,CHINng, 71.808493 
36,DNVRng,HSTNng, 23.388027 
37,DNVRng,IPLSng, 31.376912 
38,DNVRng,KSCYng, 21.893971 
39,DNVRng,LOSAng, 44.577835 
40,DNVRng,NYCMng, 40.150093 
41,DNVRng,SNVAng, 13.697824 
42,DNVRng,STTLng, 14.119397 
43,DNVRng,WASHng, 45.998707 
44,HSTNng,ATLAng, 21.449261 
45,HSTNng,CHINng, 21.274835 
46,HSTNng,DNVRng, 5.662411 
47,HSTNng,IPLSng, 2.868072 
48,HSTNng,KSCYng, 3.987611 
49,HSTNng,LOSAng, 8.685645 
50,HSTNng,NYCMng, 4.305595 
51,HSTNng,SNVAng, 1.564880 
52,HSTNng,STTLng, 3.217392 
53,HSTNng,WASHng, 17.407227 
54,IPLSng,ATLAM5, 1.282075 
55,IPLSng,ATLAng, 29.502144 
56,IPLSng,CHINng, 108.967243 
57,IPLSng,DNVRng, 10.948000 
58,IPLSng,HSTNng, 6.327709 
59,IPLSng,KSCYng, 4.160243 
60,IPLSng,LOSAng, 45.307576 
61,IPLSng,NYCMng, 56.748448 
62,IPLSng,SNVAng, 3.520045 
63,IPLSng,STTLng, 9.271304 
64,IPLSng,WASHng, 49.870592 
65,KSCYng,ATLAM5, 0.962480 
66,KSCYng,ATLAng, 4.864720 
67,KSCYng,CHINng, 26.596493 
68,KSCYng,DNVRng, 11.933459 
69,KSCYng,HSTNng, 3.693339 
70,KSCYng,IPLSng, 15.860397 
71,KSCYng,LOSAng, 11.655299 
72,KSCYng,NYCMng, 7.070837 
73,KSCYng,SNVAng, 6.375763 
74,KSCYng,STTLng, 2.142344 
75,KSCYng,WASHng, 24.446891 
76,LOSAng,ATLAM5, 2.854885 
77,LOSAng,ATLAng, 37.388691 
78,LOSAng,CHINng, 139.389016 
79,LOSAng,DNVRng, 35.489107 
80,LOSAng,HSTNng, 35.154245 
81,LOSAng,IPLSng, 52.386885 
82,LOSAng,KSCYng, 16.187469 
83,LOSAng,NYCMng, 102.851557 
84,LOSAng,SNVAng, 15.951333 
85,LOSAng,STTLng, 50.991664 
86,LOSAng,WASHng, 123.480261 
87,NYCMng,ATLAM5, 1.417008 
88,NYCMng,ATLAng, 57.614443 
89,NYCMng,CHINng, 80.738320 
90,NYCMng,DNVRng, 48.143109 
91,NYCMng,HSTNng, 23.342304 
92,NYCMng,IPLSng, 64.676851 
93,NYCMng,KSCYng, 11.891827 
94,NYCMng,LOSAng, 115.110392 
95,NYCMng,SNVAng, 8.573461 
96,NYCMng,STTLng, 38.637080 
97,NYCMng,WASHng, 132.155304 
98,SNVAng,ATLAng, 0.349016 
99,SNVAng,CHINng, 1.237219 
100,SNVAng,DNVRng, 18.794795 
101,SNVAng,HSTNng, 0.512240 
102,SNVAng,IPLSng, 9.915781 
103,SNVAng,KSCYng, 2.365120 
104,SNVAng,LOSAng, 36.770525 
105,SNVAng,NYCMng, 0.198939 
106,SNVAng,STTLng, 45.694701 
107,SNVAng,WASHng, 1.783888 
108,STTLng,ATLAM5, 0.722576 
109,STTLng,ATLAng, 14.446133 
110,STTLng,CHINng, 27.976155 
111,STTLng,DNVRng, 12.694280 
112,STTLng,HSTNng, 6.488680 
113,STTLng,IPLSng, 15.359576 
114,STTLng,KSCYng, 6.022248 
115,STTLng,LOSAng, 47.049045 
116,STTLng,NYCMng, 15.486101 
117,STTLng,SNVAng, 8.877939 
118,STTLng,WASHng, 20.975064 
119,WASHng,ATLAM5, 1.094259 
120,WASHng,ATLAng, 97.405205 
121,WASHng,CHINng, 90.929997 
122,WASHng,DNVRng, 47.566085 
123,WASHng,HSTNng, 29.613264 
124,WASHng,IPLSng, 132.701275 
125,WASHng,KSCYng, 17.981232 
126,WASHng,LOSAng, 161.890784 
127,WASHng,NYCMng, 188.685115 
128,WASHng,SNVAng, 5.570024 
129,WASHng,STTLng, 33.195851 
