,source,destion,20040519-1240
0,ATLAM5,ATLAng, 0.350867 
1,ATLAM5,CHINng, 0.234888 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.135680 
4,ATLAM5,IPLSng, 0.232704 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.158315 
7,ATLAM5,NYCMng, 0.273395 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.909336 
10,ATLAng,ATLAM5, 0.171805 
11,ATLAng,CHINng, 13.357328 
12,ATLAng,DNVRng, 33.669720 
13,ATLAng,HSTNng, 26.939565 
14,ATLAng,IPLSng, 21.759107 
15,ATLAng,KSCYng, 1.016677 
16,ATLAng,LOSAng, 10.680292 
17,ATLAng,NYCMng, 10.768904 
18,ATLAng,SNVAng, 0.480471 
19,ATLAng,STTLng, 3.256512 
20,ATLAng,WASHng, 69.350120 
21,CHINng,ATLAM5, 0.896928 
22,CHINng,ATLAng, 20.155840 
23,CHINng,DNVRng, 16.419933 
24,CHINng,HSTNng, 5.789056 
25,CHINng,IPLSng, 32.791819 
26,CHINng,KSCYng, 10.176221 
27,CHINng,LOSAng, 69.048291 
28,CHINng,NYCMng, 18.937533 
29,CHINng,SNVAng, 1.457411 
30,CHINng,STTLng, 5.388267 
31,CHINng,WASHng, 35.074459 
32,DNVRng,ATLAM5, 0.108960 
33,DNVRng,ATLAng, 2.871520 
34,DNVRng,CHINng, 60.467312 
35,DNVRng,HSTNng, 16.489541 
36,DNVRng,IPLSng, 38.096611 
37,DNVRng,KSCYng, 12.189917 
38,DNVRng,LOSAng, 15.576741 
39,DNVRng,NYCMng, 18.318861 
40,DNVRng,SNVAng, 6.131299 
41,DNVRng,STTLng, 9.084848 
42,DNVRng,WASHng, 34.264976 
43,HSTNng,ATLAM5, 3.232317 
44,HSTNng,ATLAng, 20.392317 
45,HSTNng,CHINng, 24.018504 
46,HSTNng,DNVRng, 1.014475 
47,HSTNng,IPLSng, 1.617312 
48,HSTNng,KSCYng, 3.739795 
49,HSTNng,LOSAng, 5.414307 
50,HSTNng,NYCMng, 3.765832 
51,HSTNng,SNVAng, 0.160339 
52,HSTNng,STTLng, 1.354973 
53,HSTNng,WASHng, 8.504173 
54,IPLSng,ATLAng, 14.081259 
55,IPLSng,CHINng, 130.755096 
56,IPLSng,DNVRng, 13.963064 
57,IPLSng,HSTNng, 1.639885 
58,IPLSng,KSCYng, 3.282432 
59,IPLSng,LOSAng, 28.910669 
60,IPLSng,NYCMng, 27.632792 
61,IPLSng,SNVAng, 0.766491 
62,IPLSng,STTLng, 8.554424 
63,IPLSng,WASHng, 30.693187 
64,KSCYng,ATLAng, 4.888587 
65,KSCYng,CHINng, 30.500187 
66,KSCYng,DNVRng, 10.398120 
67,KSCYng,HSTNng, 3.047051 
68,KSCYng,IPLSng, 5.767597 
69,KSCYng,LOSAng, 5.375440 
70,KSCYng,NYCMng, 5.914373 
71,KSCYng,SNVAng, 0.650613 
72,KSCYng,STTLng, 0.778005 
73,KSCYng,WASHng, 11.202328 
74,LOSAng,ATLAM5, 2.508928 
75,LOSAng,ATLAng, 23.102464 
76,LOSAng,CHINng, 144.445251 
77,LOSAng,DNVRng, 12.266411 
78,LOSAng,HSTNng, 17.803307 
79,LOSAng,IPLSng, 28.854293 
80,LOSAng,KSCYng, 9.001435 
81,LOSAng,NYCMng, 94.105136 
82,LOSAng,SNVAng, 13.828512 
83,LOSAng,STTLng, 39.622725 
84,LOSAng,WASHng, 148.268896 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 30.828507 
87,NYCMng,CHINng, 60.588475 
88,NYCMng,DNVRng, 30.262397 
89,NYCMng,HSTNng, 7.483107 
90,NYCMng,IPLSng, 36.615333 
91,NYCMng,KSCYng, 6.830187 
92,NYCMng,LOSAng, 76.627939 
93,NYCMng,SNVAng, 1.617891 
94,NYCMng,STTLng, 35.566571 
95,NYCMng,WASHng, 63.950531 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.128603 
98,SNVAng,CHINng, 1.078392 
99,SNVAng,DNVRng, 4.222880 
100,SNVAng,HSTNng, 0.136099 
101,SNVAng,IPLSng, 0.410275 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 44.931669 
104,SNVAng,NYCMng, 0.475043 
105,SNVAng,STTLng, 39.964880 
106,SNVAng,WASHng, 0.585477 
107,STTLng,ATLAng, 7.718013 
108,STTLng,CHINng, 28.554123 
109,STTLng,DNVRng, 1.810587 
110,STTLng,HSTNng, 1.071891 
111,STTLng,IPLSng, 17.372315 
112,STTLng,KSCYng, 1.842157 
113,STTLng,LOSAng, 26.548936 
114,STTLng,NYCMng, 15.224733 
115,STTLng,SNVAng, 3.193088 
116,STTLng,WASHng, 18.881051 
117,WASHng,ATLAM5, 0.212203 
118,WASHng,ATLAng, 114.838869 
119,WASHng,CHINng, 78.228797 
120,WASHng,DNVRng, 49.436688 
121,WASHng,HSTNng, 24.347845 
122,WASHng,IPLSng, 44.814776 
123,WASHng,KSCYng, 12.336896 
124,WASHng,LOSAng, 117.487845 
125,WASHng,NYCMng, 125.536309 
126,WASHng,SNVAng, 1.533645 
127,WASHng,STTLng, 27.086339 
